iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3377175749004443,0.5057850725865302,0.4376077380751751,0.3876813821786833,2.4437554690153784,2.4437554690153784,False,0.0,qnei,0.20113689999561757,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1797422316117063,1.0916570747714802,25.57000184516403,0.3556703121751523,2.324545622287639,3.1797422316117063,0.3556703121751523,yerkes_dodson
12,0.575170875395507,0.4719818788215688,0.472310619639336,0.3702575724081139,2.8781609225916727,2.8781609225916727,False,0.0,qnei,0.2779529999825172,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1797422316117063,0.657251621195186,26.227253466359215,0.3556703121751523,2.1856044555299348,3.1797422316117063,0.3556703121751523,yerkes_dodson
13,0.4810944668188485,0.2872714451383448,0.4999548312486311,0.41824137108731785,2.4309852457995373,2.4309852457995373,False,0.0,qnei,0.3290657000034116,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1797422316117063,1.1044272979873213,27.331680764346537,0.3556703121751523,2.1024369818728106,3.1797422316117063,0.3556703121751523,yerkes_dodson
14,0.4891959696750453,0.5112070205185977,0.47897391532934463,0.4273316315438621,3.3572074469776707,3.3572074469776707,False,0.0,qnei,0.26480060000903904,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3572074469776707,0.17820509680918795,27.509885861155723,0.17820509680918795,1.9649918472254089,3.3572074469776707,0.17820509680918795,yerkes_dodson
15,0.49238458043394856,0.5442103266039118,0.5896138970484129,0.42478952140143994,3.074808906571869,3.074808906571869,False,0.0,qnei,0.3193874999997206,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3572074469776707,0.46060363721498954,27.970489498370714,0.17820509680918795,1.864699299891381,3.3572074469776707,0.17820509680918795,yerkes_dodson
16,0.47810841951752625,0.5246893772840641,0.43010674035690055,0.3491106831010064,2.79361355981029,2.79361355981029,False,0.0,qnei,0.3410001000156626,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3572074469776707,0.7417989839765688,28.712288482347283,0.17820509680918795,1.7945180301467052,3.3572074469776707,0.17820509680918795,yerkes_dodson
17,0.4889731923284892,0.4777571817561172,0.498714316855771,0.49440157000813095,3.515075611555707,3.515075611555707,False,0.0,qnei,0.34592709998833016,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.02033693223115174,28.732625414578436,0.02033693223115174,1.6901544361516727,3.515075611555707,0.02033693223115174,yerkes_dodson
18,0.44225888627495336,0.46246131091831816,0.47271922309697345,0.5732172939296591,3.208460325019864,3.208460325019864,False,0.0,qnei,0.34094200003892183,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.32695221876699465,29.05957763334543,0.02033693223115174,1.6144209796303017,3.515075611555707,0.02033693223115174,yerkes_dodson
19,0.5281214070090459,0.45878831541910725,0.4929678800291307,0.5116500364855048,3.452497394326103,3.452497394326103,False,0.0,qnei,0.3314935999806039,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.08291514946075562,29.142492782806187,0.02033693223115174,1.5338154096213783,3.515075611555707,0.02033693223115174,yerkes_dodson
20,0.559439669275817,0.17858129235351486,0.2223364385626808,0.722824233553311,0.04887138651206694,0.04887138651206694,False,0.0,qnei,0.21857489994727075,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,3.4865411572747917,32.62903394008098,0.02033693223115174,1.631451697004049,3.515075611555707,0.02033693223115174,yerkes_dodson
21,0.4866965143007091,0.4503699864675838,0.5484305452789972,0.49491661253586383,3.381736742900169,3.381736742900169,False,0.0,qnei,0.4048566999845207,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.15367580088668964,32.78270974096767,0.02033693223115174,1.5610814162365556,3.515075611555707,0.02033693223115174,yerkes_dodson
22,1.0,1.0,0.0,0.7683640136717025,-1.8252137105450876,-1.8252137105450876,False,0.0,qnei,0.19226939999498427,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.3606262543319465,38.143335995299616,0.02033693223115174,1.7337879997863461,3.515075611555707,0.02033693223115174,yerkes_dodson
23,0.04002922249987367,1.0,0.0,0.8279983544264483,-1.9739073860815712,-1.9739073860815712,False,0.0,qnei,0.2816214999766089,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.50931992986843,43.65265592516805,0.02033693223115174,1.8979415619638282,3.515075611555707,0.02033693223115174,yerkes_dodson
24,0.26983645783255694,1.0,0.0,0.0,-1.674695788994033,-1.674695788994033,False,0.0,qnei,0.1644347999827005,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.210108332780892,48.86276425794894,0.02033693223115174,2.0359485107478723,3.515075611555707,0.02033693223115174,yerkes_dodson
25,0.4964041489913072,0.4615632566273189,0.4809228073669407,0.4955282235468295,3.4772502742095366,3.4772502742095366,False,0.0,qnei,0.2544947999995202,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.05816226957732207,48.92092652752626,0.02033693223115174,1.9568370611010506,3.515075611555707,0.02033693223115174,yerkes_dodson
26,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.33950719999847934,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.640853243942786,54.56177977146905,0.02033693223115174,2.098529991210348,3.515075611555707,0.02033693223115174,yerkes_dodson
27,0.7113362544153108,0.21652186816888772,1.0,0.35473197150880603,-0.4740431552119226,-0.4740431552119226,False,0.0,qnei,0.23501780000515282,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.0094556989987815,58.571235470467826,0.02033693223115174,2.169305017424734,3.515075611555707,0.02033693223115174,yerkes_dodson
28,0.0,0.28896497933977383,0.06446085120127418,1.0,-1.5692803148717958,-1.5692803148717958,False,0.0,qnei,0.1930286000133492,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.104692858658654,63.67592832912648,0.02033693223115174,2.274140297468803,3.515075611555707,0.02033693223115174,yerkes_dodson
29,1.0,1.0,0.0,0.05738811812308586,-2.092704574216166,-2.092704574216166,False,0.0,qnei,0.1967086000367999,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.628117118003025,69.3040454471295,0.02033693223115174,2.389794670590672,3.515075611555707,0.02033693223115174,yerkes_dodson
30,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.17066299996804446,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.640853243942786,74.94489869107228,0.02033693223115174,2.4981632897024095,3.515075611555707,0.02033693223115174,yerkes_dodson
31,0.5109888946887656,0.45548514872975165,0.5191063507690359,0.5028456888434177,3.4589389574436504,3.4589389574436504,False,0.0,qnei,0.29284870001720265,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.07647358634320822,75.0213722774155,0.02033693223115174,2.4200442670134032,3.515075611555707,0.02033693223115174,yerkes_dodson
32,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.19071649998659268,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.640853243942786,80.66222552135828,0.02033693223115174,2.5206945475424463,3.515075611555707,0.02033693223115174,yerkes_dodson
33,0.7406366764032368,0.7782272357106442,0.8346921349205736,0.11688704241890813,-1.311232869620043,-1.311232869620043,False,0.0,qnei,0.1805741999996826,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.846645413406902,85.50887093476518,0.02033693223115174,2.5911779071140963,3.515075611555707,0.02033693223115174,yerkes_dodson
34,0.4891705570001523,0.4456395122954675,0.5184330777623317,0.5141382487476711,3.4248255782036408,3.4248255782036408,False,0.0,qnei,0.2716116999508813,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.1105869655832179,85.61945790034841,0.02033693223115174,2.518219350010247,3.515075611555707,0.02033693223115174,yerkes_dodson
35,0.7576132015249081,0.7857902086545426,0.9829666512806106,0.4184394127280757,-0.34377113989754904,-0.34377113989754904,False,0.0,qnei,0.21544599998742342,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,3.8791836836844076,89.49864158403281,0.02033693223115174,2.55710404525808,3.515075611555707,0.02033693223115174,yerkes_dodson
36,0.1515930843515728,1.0,0.7827698688108167,0.0,-1.781517234084371,-1.781517234084371,False,0.0,qnei,0.27881069999421015,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.31692977787123,94.81557136190403,0.02033693223115174,2.633765871164001,3.515075611555707,0.02033693223115174,yerkes_dodson
37,1.0,1.0,1.0,0.9313253443849083,-2.0882420323346813,-2.0882420323346813,False,0.0,qnei,0.21322330000111833,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.62365457612154,100.43922593802557,0.02033693223115174,2.714573674000691,3.515075611555707,0.02033693223115174,yerkes_dodson
38,0.43186761592006934,1.0,0.5561212977718915,0.4376723876016197,1.7736591672798425,1.7736591672798425,False,0.0,qnei,0.23710129997925833,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,1.7617533765070161,102.20097931453259,0.02033693223115174,2.6894994556455942,3.515075611555707,0.02033693223115174,yerkes_dodson
39,1.0,0.0,0.31867380109066873,0.0,-1.4291241072875598,-1.4291241072875598,False,0.0,qnei,0.29226860002381727,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.964536651074418,107.165515965607,0.02033693223115174,2.7478337427078716,3.515075611555707,0.02033693223115174,yerkes_dodson
40,0.2247786502376321,1.0,1.0,0.7664907015272716,-1.5612662283819434,-1.5612662283819434,False,0.0,qnei,0.28607949998695403,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.0966787721688025,112.2621947377758,0.02033693223115174,2.806554868444395,3.515075611555707,0.02033693223115174,yerkes_dodson
41,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.2253719000145793,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.640853243942786,117.90304798171859,0.02033693223115174,2.8756840971150877,3.515075611555707,0.02033693223115174,yerkes_dodson
42,0.5596760006048387,0.40908149446514463,0.517984834620974,0.5255496813517077,3.1596041821082017,3.1596041821082017,False,0.0,qnei,0.2277361000305973,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.37580836167865694,118.27885634339724,0.02033693223115174,2.816163246271363,3.515075611555707,0.02033693223115174,yerkes_dodson
43,0.6479323139415983,0.0037177614423992145,0.23124867537675298,0.8108857840797438,-0.801243181595081,-0.801243181595081,False,0.0,qnei,0.1701135000330396,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.33665572538194,122.61551206877918,0.02033693223115174,2.8515235364832368,3.515075611555707,0.02033693223115174,yerkes_dodson
44,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.3125101000186987,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,5.640853243942786,128.25636531272198,0.02033693223115174,2.914917393470954,3.515075611555707,0.02033693223115174,yerkes_dodson
45,0.9775276610499684,0.667925946487256,0.3471491863286824,0.09636325792445044,-0.48166343946687484,-0.48166343946687484,False,0.0,qnei,0.1810591000248678,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.017075983253734,132.27344129597572,0.02033693223115174,2.9394098065772383,3.515075611555707,0.02033693223115174,yerkes_dodson
46,0.0,0.0,0.0,0.5738546691089984,-0.8568326615341508,-0.8568326615341508,False,0.0,qnei,0.22149399999761954,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.392245205321009,136.66568650129673,0.02033693223115174,2.9709931848107987,3.515075611555707,0.02033693223115174,yerkes_dodson
47,0.0,0.5600117336433738,1.0,1.0,-0.8041114138513407,-0.8041114138513407,False,0.0,qnei,0.21360959997400641,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.3395239576382,141.00521045893493,0.02033693223115174,3.0001108608284026,3.515075611555707,0.02033693223115174,yerkes_dodson
48,0.645968089665704,0.39199032032865516,0.0,0.0,-0.14226489017975602,-0.14226489017975602,False,0.0,qnei,0.3101154000032693,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,3.6776774339666147,144.68288789290153,0.02033693223115174,3.0142268311021154,3.515075611555707,0.02033693223115174,yerkes_dodson
49,0.4673501394486395,0.478260040904062,0.5155950045841656,0.5003593776531132,3.4798447870174556,3.4798447870174556,False,0.0,qnei,0.29472760000498965,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,0.055567756769403065,144.73845564967093,0.02033693223115174,2.9538460336667534,3.515075611555707,0.02033693223115174,yerkes_dodson
50,0.13100962785696402,0.026332744770627636,0.1995488271183431,0.7270092274403742,-1.4080930080441008,-1.4080930080441008,False,0.0,qnei,0.19558940001297742,False,14,07994400-6a0f-47fb-bef7-19b7cf4f9dd3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515075611555707,4.94350555183096,149.68196120150188,0.02033693223115174,2.9936392240300376,3.515075611555707,0.02033693223115174,yerkes_dodson
