iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6968678310083423,True,0.20635580076067794,qnei,0.0,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.2398354650710295,True,-0.3174123127924344,qnei,0.0,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4089704722171053,True,0.12400505653886285,qnei,0.0,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5727538366827472,True,0.007313381726070101,qnei,0.0,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,10.989555579892167,True,9.468989505282364,qnei,0.0,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7525650526268777,0.5125561549467674,0.9611668839733357,0.6482912365334818,0.5074207014452643,0.5404293814623424,True,0.03300868001707813,qnei,0.25796299998182803,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0279918423415944,19.91150141142759,2.014846469177055,3.318583568571265,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6785518493868288,0.5132789236733099,0.7769953047663325,0.5491445778012967,1.5789358081154918,3.490244662013311,True,1.9113088538978191,qnei,0.45731019997037947,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5789358081154918,1.9564767356713668,21.867978147098956,1.9564767356713668,3.123996878156994,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6669958084242712,0.512022284793184,0.8325555713698588,0.5489555045266533,1.5090822029688773,1.1641867441625673,True,-0.34489545880631,qnei,0.4516453000251204,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5789358081154918,2.0263303408179816,23.894308487916938,1.9564767356713668,2.986788560989617,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.8172186962610646,0.5888930423069273,0.7154609021643592,0.266358102285511,0.13709549514321984,-0.014940002707418604,True,-0.15203549785063844,qnei,0.3717689999612048,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5789358081154918,3.398317048643639,27.29262553656058,1.9564767356713668,3.0325139485067307,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.39491866753451993,0.4582409769666206,0.7602757809837322,0.49211187025091946,2.070094504738111,2.2268967777046504,True,0.15680227296653948,qnei,0.35260629997355863,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,1.4653180390487477,28.757943575609325,1.4653180390487477,2.8757943575609324,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.8901898233765628,0.3509484588846955,0.8735696651522508,0.48327332750429014,0.2554064373581971,0.5573512463846164,True,0.3019448090264193,qnei,0.29740729997865856,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,3.2800061064286616,32.03794968203799,1.4653180390487477,2.9125408801852717,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.6296886056906191,0.7092096135111707,0.6876837090206604,0.6603494587984223,0.8287731829597111,-6.004164293549189,True,-6.8329374765089,qnei,0.2861389999743551,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,2.7066393608271477,34.74458904286514,1.4653180390487477,2.8953824202387612,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.8825873237039598,0.4929599401540543,0.3357894212198184,0.6135893364786836,1.1818687231382752,1.267999661227275,True,0.08613093808899985,qnei,0.41538419999415055,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,2.3535438206485835,37.09813286351372,1.4653180390487477,2.853702527962594,1.5205660746098035,2.014846469177055,yerkes_dodson
14,1.0,0.48193451879404,1.0,0.14221023605383112,-0.6286095253482582,-0.9215155427377578,True,-0.2929060173894996,qnei,0.3730652999947779,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,4.164022069135116,41.26215493264883,1.4653180390487477,2.9472967809034882,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.6711433540708129,0.5121178072914706,0.8057492763054716,0.548747645556994,1.5423284336511498,1.6747300524183302,True,0.13240161876718037,qnei,0.608441699994728,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,1.9930841101357089,43.255239042784545,1.4653180390487477,2.883682602852303,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.4961314162250417,0.4946015254492159,0.574787175718162,1.0,1.9583497740342102,1.4784077870357406,True,-0.47994198699846957,qnei,0.504175599955488,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,1.5770627697526485,44.832301812537196,1.4653180390487477,2.8020188632835747,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.5520534409955816,0.49194644421888395,0.20858725086424384,0.26370322910497784,1.2431052322935001,1.3453276030591514,True,0.10222237076565133,qnei,0.35386700002709404,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,2.2923073114933583,47.124609124030556,1.4653180390487477,2.772035830825327,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.0,0.5003001644105616,1.0,0.624863369956261,0.3004483170354196,0.20840761256639972,True,-0.09204070446901985,qnei,0.4252606999943964,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,3.234964226751439,50.35957335078199,1.4653180390487477,2.797754075043444,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.7851108429333481,0.10894858415505405,1.0,0.08393806913002452,-1.8117921821791776,-2.1850956718329004,True,-0.37330348965372284,qnei,0.333848099980969,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,5.347204725966036,55.70677807674803,1.4653180390487477,2.9319356882498964,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.6383226854522029,0.39152743956858294,1.0,1.0,-0.10106144345148214,-0.47882392089275644,True,-0.3777624774412743,qnei,0.32016620005015284,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,3.636473987238341,59.34325206398637,1.4653180390487477,2.9671626031993186,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.25955532878259246,0.48353326857510565,0.0,0.6539903572961812,0.5128914469642242,0.6192568332918936,True,0.10636538632766945,qnei,0.23026260000187904,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,3.0225210968226346,62.365773160809006,1.4653180390487477,2.969798721943286,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.46008847654690255,0.5332906513591915,1.0,0.4886839247802525,2.037500021758506,2.026853043022286,True,-0.010646978736220003,qnei,0.26641889999154955,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,1.4979125220283525,63.86368568283736,1.4653180390487477,2.9028948037653346,1.5205660746098035,2.014846469177055,yerkes_dodson
23,0.8332598066621277,0.5567955624133686,0.0,1.0,-0.6786493816696457,-0.6481005449475012,True,0.03054883672214448,qnei,0.36674779996974394,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,4.214061925456504,68.07774760829386,1.4653180390487477,2.9599020699258203,1.5205660746098035,2.014846469177055,yerkes_dodson
24,0.37292772816151915,0.38422718432364394,0.470970360858256,0.1556645432642412,1.4035066307946864,1.3846701252275355,True,-0.018836505567150885,qnei,0.4208726000506431,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,2.1319059129921722,70.20965352128603,1.4653180390487477,2.9254022300535847,1.5205660746098035,2.014846469177055,yerkes_dodson
25,0.009660360598843258,0.22988692168532482,0.0,0.0,-1.8298346630116942,-1.8068950282983876,True,0.022939634713306623,qnei,0.2539808999863453,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,5.365247206798553,75.57490072808459,1.4653180390487477,3.0229960291233833,1.5205660746098035,2.014846469177055,yerkes_dodson
26,0.9033345653928503,0.419149552337167,0.0,0.30250794725377955,-0.26443442239704185,-0.06139863473397031,True,0.20303578766307154,qnei,0.2518220000201836,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,3.7998469661839005,79.37474769426849,1.4653180390487477,3.052874911318019,1.5205660746098035,2.014846469177055,yerkes_dodson
27,1.0,0.5275234701642032,1.0,0.9863988701440254,-0.7169589360057574,-0.8917915409180232,True,-0.1748326049122657,qnei,0.308046399964951,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,4.252371479792616,83.62711917406111,1.4653180390487477,3.0973007101504115,1.5205660746098035,2.014846469177055,yerkes_dodson
28,0.5751351720543944,0.4681790517340144,1.0,0.46986851430632953,1.8985126572819133,1.3585583521856828,True,-0.5399543050962305,qnei,0.44417460000840947,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.070094504738111,1.6368998865049453,85.26401906056606,1.4653180390487477,3.045143537877359,1.5205660746098035,2.014846469177055,yerkes_dodson
29,0.5558801762963075,0.4902938743959624,0.5590821643490146,0.5054800915591428,3.3309372379950797,3.3006947305794982,True,-0.030242507415581432,qnei,0.30706500000087544,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3309372379950797,0.20447530579177897,85.46849436635783,0.20447530579177897,2.947189460908891,1.5205660746098035,2.014846469177055,yerkes_dodson
30,1.0,0.5965847401409355,0.0,0.0,-0.9602810049574683,-1.0224581384102105,True,-0.06217713345274223,qnei,0.3484828000073321,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3309372379950797,4.495693548744327,89.96418791510216,0.20447530579177897,2.9988062638367388,1.5205660746098035,2.014846469177055,yerkes_dodson
31,0.2898570551458226,0.5347675130805709,0.5077801975273029,0.5331977201172217,2.57666551343634,17.66359860615503,True,15.086933092718692,qnei,0.40674860001308843,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3309372379950797,0.9587470303505188,90.92293494545268,0.20447530579177897,2.9329979014662153,2.57666551343634,0.9587470303505188,yerkes_dodson
32,0.04730723018568256,0.5400493789809191,0.482330504251121,0.558487963225432,1.9716371036950588,2.1455223371278533,True,0.1738852334327945,qnei,0.36653659999137744,False,11,6b9934c2-9153-4e72-ade3-d02662a89b71,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3309372379950797,1.5637754400917998,92.48671038554448,0.20447530579177897,2.890209699548265,2.57666551343634,0.9587470303505188,yerkes_dodson
