iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.0100703251429948,True,-0.45095143709283314,qnei,0.0,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2287242140661787,True,0.10295385812888425,qnei,0.0,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.8114326588570265,True,0.28258492521210343,qnei,0.0,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.185325433032676,True,-0.12716051161177555,qnei,0.0,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.1365550338687347,True,-0.24929017484446903,qnei,0.0,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3489729372321428,0.712143308389278,0.7152332682782867,-0.24264841938407056,-0.22090529868332556,True,0.021743120700744994,qnei,0.43661400000564754,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.778060963170929,21.39185182308534,1.222926599142407,3.5653086371808898,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1426109640431482,0.4717530119812824,0.4130592393381862,0.49695618774609124,1.9585057181179997,2.27359483142668,True,0.3150891133086804,qnei,0.3857741000247188,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.576906825668859,22.9687586487542,1.222926599142407,3.281251235536314,1.9585057181179997,1.576906825668859,yerkes_dodson
8,0.5395047426267986,0.5156674639468461,0.4940735517782689,0.5784028331532681,3.297595240078717,3.2303685066919785,True,-0.06722673338673868,qnei,0.32253569999011233,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,0.23781730370814147,23.20657595246234,0.23781730370814147,2.9008219940577926,3.297595240078717,0.23781730370814147,yerkes_dodson
9,0.8458993093702154,0.5264316877206592,0.18886153453958232,0.6786922981583193,0.22669221387214758,0.256496322786346,True,0.029804108914198407,qnei,0.3478503999649547,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,3.308720329914711,26.51529628237705,0.23781730370814147,2.946144031375228,3.297595240078717,0.23781730370814147,yerkes_dodson
10,0.0,0.5459158758925494,0.5525895613794963,0.6146734383696933,1.6172851987488497,1.3083483313616755,True,-0.3089368673871742,qnei,0.363067600002978,False,7,fd15ea66-5bcd-4875-95c3-170bea47ae35,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,1.918127345038009,28.43342362741506,0.23781730370814147,2.843342362741506,3.297595240078717,0.23781730370814147,yerkes_dodson
