iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.6916432890056743,True,-0.20453624524239888,qnei,0.0,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.37866017686553344,True,-0.23056349213661964,qnei,0.0,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.6362549613221578,True,0.11825841068704812,qnei,0.0,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.31938571099812685,True,0.2587701077353606,qnei,0.0,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.10305393394439304,0.031490641753487765,0.2783098204511184,0.0,-1.5934365487379498,-1.8530607509991546,True,-0.25962420226120475,qnei,0.2958959999959916,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.128849092524808,25.54885953930841,2.926188874784706,4.258143256551402,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.5502558886121904,0.5560558883056195,0.32925780564157403,0.2205904162219424,1.5216963924726383,1.8633308301497387,True,0.34163443767710033,qnei,0.3499826999614015,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,2.0137161513142203,27.56257569062263,2.0137161513142203,3.93751081294609,1.5216963924726383,2.0137161513142203,yerkes_dodson
8,0.9502339956160507,0.5908334038032267,0.15759947270267727,0.17918599444499697,-0.6847877820605639,-0.7974579746863723,True,-0.11267019262580835,qnei,0.22828770003980026,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,4.220200325847422,31.782776016470052,2.0137161513142203,3.9728470020587565,1.5216963924726383,2.0137161513142203,yerkes_dodson
9,0.6975597445159415,0.5649541431643791,0.3920795695597175,0.23038439207423744,1.1306605792371847,0.8809842254097926,True,-0.24967635382739206,qnei,0.3602842999971472,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,2.404751964549674,34.18752798101973,2.0137161513142203,3.798614220113303,1.5216963924726383,2.0137161513142203,yerkes_dodson
10,0.4105343744092843,0.5267621066887054,0.26070703274207646,0.19538151036961432,1.0276572263195334,1.2797907082021178,True,0.25213348188258444,qnei,0.3374046999961138,False,9,cea8c578-e2f6-4dbd-8d7c-e938a0ab73ca,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.5216963924726383,2.5077553174673253,36.695283298487055,2.0137161513142203,3.6695283298487054,1.5216963924726383,2.0137161513142203,yerkes_dodson
