iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,1.0490068374346884,True,1.60812572548485,qnei,0.0,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1729539378711413,True,0.15872413432392163,qnei,0.0,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.6899197444362521,True,0.16107201079132905,qnei,0.0,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.486241745437721,True,0.17375580079326935,qnei,0.0,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-7.022004201471704,True,-6.134739342447438,qnei,0.0,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.05473375127564908,0.39477256717500486,0.1390900506976692,0.36709526676009496,0.031236047887404174,0.3463251611960845,True,0.3150891133086803,qnei,0.2703931999858469,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.5041764958994546,21.117967355813864,1.222926599142407,3.5196612259689775,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.39962217276942363,0.18556851264853458,1.0,0.4511963940250282,0.5098583763740923,1.038713821271322,True,0.5288554448972298,qnei,0.2553557999781333,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0255541674127664,24.14352152322663,1.222926599142407,3.4490745033180903,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.40684982042157675,1.0,0.3481030110842053,0.5178000312078845,1.2991090864940193,1.041991500429818,True,-0.25711758606420143,qnei,0.25341099995421246,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2363034572928395,26.379824980519473,1.222926599142407,3.297478122564934,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.37730943238589093,0.04389854800495126,0.44239792772750985,0.4187623582963882,1.4373976954935044,1.4333759342551895,True,-0.00402176123831488,qnei,0.2475364999845624,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0980148482933543,28.477839828812826,1.222926599142407,3.164204425423647,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.06981435845997613,0.0,0.08739379344769084,0.6135547761354748,-1.0035123100265202,-1.0345980939511326,True,-0.031085783924612365,qnei,0.38604280003346503,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.538924853813379,33.0167646826262,1.222926599142407,3.3016764682626203,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.30100008794410726,0.5818579087835981,0.6156362720459019,0.3809810083896053,1.7648142821054438,1.912397719245251,True,0.14758343713980726,qnei,0.18743769999127835,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7705982616814149,34.78736294430762,1.222926599142407,3.1624875403916017,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.09127301828296548,0.6988553486722738,0.8202205444667681,0.6406682334682823,-0.447824517668652,-0.1247376859639216,True,0.3230868317047304,qnei,0.2708888000342995,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.983237061455511,38.77060000576313,1.222926599142407,3.230883333813594,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.41151704292948665,0.4718742567863645,0.36485914814206893,0.48477901682447805,2.805150151703476,2.524581044103963,True,-0.2805691075995127,qnei,0.2673019000212662,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.805150151703476,0.7302623920833828,39.50086239784651,0.7302623920833828,3.0385278767574238,2.805150151703476,0.7302623920833828,yerkes_dodson
14,0.41538912899094677,0.462819035438899,0.5417593421922555,0.4928930298896501,3.2289653100326525,3.499727788919455,True,0.2707624788868026,qnei,0.295363399956841,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.3064472337542061,39.80730963160072,0.3064472337542061,2.8433792594000513,3.2289653100326525,0.3064472337542061,yerkes_dodson
15,0.5397926805400123,0.4753121523847251,0.6539530714378798,0.5073627374417445,2.886061401833565,1.1289384265264437,True,-1.7571229753071211,qnei,0.24868350004544482,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.6493511419532938,40.45666077355401,0.3064472337542061,2.6971107182369343,3.2289653100326525,0.3064472337542061,yerkes_dodson
16,0.3671499309966173,0.477029148389686,0.6359203200130468,0.5930789423177816,2.335014764008963,2.351935929081691,True,0.016921165072727895,qnei,0.3830881000030786,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,1.2003977797778957,41.65705855333191,0.3064472337542061,2.603566159583244,3.2289653100326525,0.3064472337542061,yerkes_dodson
17,0.42462626979332774,0.5342467888311492,0.05919013329043191,0.3587227357378929,1.4271097205032386,1.0717092544389386,True,-0.3554004660643,qnei,0.3810113999643363,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,2.10830282328362,43.76536137661553,0.3064472337542061,2.5744330221538547,3.2289653100326525,0.3064472337542061,yerkes_dodson
18,0.34772404731158185,0.47159860148250976,0.5102646075143575,0.4753839908848217,2.917959499846353,3.187099271318594,True,0.2691397714722412,qnei,0.2893231000052765,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.6174530439405057,44.38281442055604,0.3064472337542061,2.4657119122531133,3.2289653100326525,0.3064472337542061,yerkes_dodson
19,0.9106589804759012,0.8601824883772445,0.5205762662205307,0.0,-0.6068181808360535,-0.8504146217011079,True,-0.2435964408650544,qnei,0.2015194000559859,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,4.142230724622912,48.52504514517895,0.3064472337542061,2.5539497444831025,3.2289653100326525,0.3064472337542061,yerkes_dodson
20,0.5923392362956694,0.24372609933819026,0.6305349568274314,0.08472123173744003,0.37303943239525045,-0.2078456730339388,True,-0.5808851054291893,qnei,0.2943261999753304,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,3.162373111391608,51.68741825657056,0.3064472337542061,2.584370912828528,3.2289653100326525,0.3064472337542061,yerkes_dodson
21,0.34325293155375347,0.4037208907835197,0.4556824121236889,0.529205236121428,2.589200858579809,2.1864472465924227,True,-0.40275361198738624,qnei,0.2794576000305824,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.9462116852070497,52.633629941777606,0.3064472337542061,2.5063633305608386,3.2289653100326525,0.3064472337542061,yerkes_dodson
22,0.39282924351190573,0.5150596580517531,0.5251392194806859,0.4202301587640653,3.0029716092403382,2.955558514678843,True,-0.04741309456149523,qnei,0.197593999968376,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.5324409345465204,53.16607087632413,0.3064472337542061,2.4166395852874603,3.2289653100326525,0.3064472337542061,yerkes_dodson
23,0.37012909210348516,0.5860486543198499,0.4757537987684877,0.41551820126898975,2.6521059360300603,2.6387824908733966,True,-0.013323445156663727,qnei,0.21398250001948327,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.8833066077567984,54.04937748408093,0.3064472337542061,2.349972934090475,3.2289653100326525,0.3064472337542061,yerkes_dodson
24,0.3634417157812676,0.553956152852023,0.6016749660941423,0.46593219084429066,2.639814083245329,2.714160584620511,True,0.07434650137518162,qnei,0.30860190000385046,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.8955984605415295,54.944975944622456,0.3064472337542061,2.289373997692602,3.2289653100326525,0.3064472337542061,yerkes_dodson
25,0.3161694649289046,0.5623664813111202,0.4790156795536152,0.48584495210632184,2.650499922391793,2.897104425612097,True,0.2466045032203037,qnei,0.19197810004698113,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.8849126213950655,55.82988856601752,0.3064472337542061,2.233195542640701,3.2289653100326525,0.3064472337542061,yerkes_dodson
26,0.4744995672931963,1.0,0.32343731044047797,0.09418361087823043,0.01807057899846239,0.17877377334171782,True,0.16070319434325542,qnei,0.16955910000251606,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,3.5173419647883963,59.347230530805916,0.3064472337542061,2.2825857896463813,3.2289653100326525,0.3064472337542061,yerkes_dodson
27,0.041737960912798557,1.0,0.3663868467611794,0.3906815947494254,-0.07096193296968677,0.10956106530060726,True,0.18052299827029403,qnei,0.21132619999116287,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,3.6063744767565455,62.95360500756246,0.3064472337542061,2.3316150002800913,3.2289653100326525,0.3064472337542061,yerkes_dodson
28,0.291817432887682,0.4015310058703329,0.5990231346378665,0.43781516035247275,1.9919280633251426,1.612433798720628,True,-0.3794942646045145,qnei,0.2816057999734767,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,1.543484480461716,64.49708948802417,0.3064472337542061,2.303467481715149,3.2289653100326525,0.3064472337542061,yerkes_dodson
29,0.3953846287383319,0.679893161101299,0.5253104030287123,0.5807901408819981,2.2926160578014785,2.543152558935041,True,0.2505365011335625,qnei,0.36114870000164956,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,1.2427964859853802,65.73988597400955,0.3064472337542061,2.266892619793433,3.2289653100326525,0.3064472337542061,yerkes_dodson
30,1.0,0.0,0.0,0.0,-2.105440700155927,-2.592440059185482,True,-0.48699935902955493,qnei,0.2845551000209525,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,5.640853243942786,71.38073921795234,0.3064472337542061,2.3793579739317448,3.2289653100326525,0.3064472337542061,yerkes_dodson
31,0.416554940611934,0.5609289577803455,0.48618700263119025,0.45059147526627824,3.139618012537167,3.1140504747644067,True,-0.025567537772760218,qnei,0.3848180999630131,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.3957945312496918,71.77653374920203,0.3064472337542061,2.315372056425872,3.2289653100326525,0.3064472337542061,yerkes_dodson
32,0.4156980225181449,0.6267990792959686,0.5404596172428304,0.4369138287213351,2.7328789746568187,3.0407290939117364,True,0.3078501192549177,qnei,0.35309019999112934,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.8025335691300399,72.57906731833206,0.3064472337542061,2.268095853697877,3.2289653100326525,0.3064472337542061,yerkes_dodson
33,0.3214596415902202,0.003900877343313993,0.6037433173106812,0.8076686378612062,-0.13692979968754,2.9684613915426534,True,3.1053911912301935,qnei,0.3942765999818221,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,3.6723423434743987,76.25140966180646,0.3064472337542061,2.3106487776304987,3.2289653100326525,0.3064472337542061,yerkes_dodson
34,0.20519639409256069,0.0,0.6364741009523633,1.0,-0.9753020621756776,-1.1454551870487393,True,-0.17015312487306167,qnei,0.2697686000028625,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,4.510714605962536,80.762124267769,0.3064472337542061,2.3753565961108527,3.2289653100326525,0.3064472337542061,yerkes_dodson
35,0.37368905100615224,0.0,0.5530377607510418,0.7035493904111421,0.7649070711970436,0.9419927231466985,True,0.17708565194965487,qnei,0.3295141999842599,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,2.7705054725898153,83.53262974035881,0.3064472337542061,2.3866465640102517,3.2289653100326525,0.3064472337542061,yerkes_dodson
36,0.3083297344035488,0.24326358480712562,0.8718060378146638,0.8117694137831937,-0.9454962397621398,-0.6318467411129802,True,0.3136494986491596,qnei,0.3610800000024028,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,4.4809087835489985,88.01353852390781,0.3064472337542061,2.444820514552995,3.2289653100326525,0.3064472337542061,yerkes_dodson
37,0.42812739836256664,0.3917165523569494,0.46267893765040347,0.5224699340702069,2.9982070002295624,2.8517344094368267,True,-0.14647259079273578,qnei,0.44751130003714934,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,0.5372055435572962,88.5507440674651,0.3064472337542061,2.3932633531747327,3.2289653100326525,0.3064472337542061,yerkes_dodson
38,0.6464886322137761,0.0,0.0,0.7802357791773761,-0.9904291911101623,-0.7920270650051594,True,0.19840212610500285,qnei,0.23971970001002774,False,7,328c577b-ca8a-4329-8575-9c5e3f15d85b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2289653100326525,4.525841734897021,93.07658580236213,0.3064472337542061,2.4493838369042664,3.2289653100326525,0.3064472337542061,yerkes_dodson
