iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23524996512935498,True,0.25247756536784455,logei,0.0,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2227364345425287,True,-0.09244786161270868,logei,0.0,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.3359612561004399,True,0.3138760069179911,logei,0.0,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.4070227846299199,True,-0.011098184716102466,logei,0.0,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.6005885492943586,True,0.18455027304636773,logei,0.0,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7418694590478366,0.5547231917838831,0.55426100546795,0.612474327208755,1.9778015701188394,2.512769640713885,True,0.5349680705950457,logei,0.3655705999699421,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.9778015701188394,1.5576109736680193,17.36501800142765,1.5576109736680193,2.894169666904608,1.9778015701188394,1.5576109736680193,yerkes_dodson
7,0.9709635155048713,0.5679886648615624,0.6932873375483577,0.7521720912632746,0.12211533093355595,0.11378447021997057,True,-0.00833086071358538,logei,0.35158810002030805,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.9778015701188394,3.4132972128533026,20.77831521428095,1.5576109736680193,2.968330744897279,1.9778015701188394,1.5576109736680193,yerkes_dodson
8,0.7032979108568522,0.4954816874158891,0.46792211730470507,0.48442663652941603,2.6445260965306905,2.7657059470135876,True,0.12117985048289714,logei,0.3289981000125408,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.6445260965306905,0.8908864472561682,21.66920166153712,0.8908864472561682,2.70865020769214,2.6445260965306905,0.8908864472561682,yerkes_dodson
9,0.583518588924032,0.5483017355362155,0.5459862658334061,0.5883744521400512,2.970053106566103,3.029499972880803,True,0.059446866314699864,logei,0.18218010000418872,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.5653594372207555,22.234561098757876,0.5653594372207555,2.470506788750875,2.970053106566103,0.5653594372207555,yerkes_dodson
10,0.6052234401953027,0.592300268004039,0.45578724094328277,0.15120730401372748,1.6014065206088988,1.6167615614601483,True,0.015355040851249502,logei,0.36842209997121245,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.9340060231779599,24.168567121935837,0.5653594372207555,2.416856712193584,2.970053106566103,0.5653594372207555,yerkes_dodson
11,0.5908654792864539,0.5521106038747792,0.3359260652866827,0.6035866943639245,2.2774953995395815,2.6088366524574877,True,0.3313412529179063,logei,0.19472590001532808,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.2579171442472772,25.426484266183113,0.5653594372207555,2.3114985696530104,2.970053106566103,0.5653594372207555,yerkes_dodson
12,0.5890129459627882,0.549199515823614,0.6418451807312755,0.49519603295677905,2.721599573459254,2.6864872596177776,True,-0.03511231384147662,logei,0.24557030003052205,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.8138129703276045,26.240297236510717,0.5653594372207555,2.186691436375893,2.970053106566103,0.5653594372207555,yerkes_dodson
13,0.5748765325830376,0.4632477157728587,0.5027006577956665,0.6339792308047777,2.8618097447775592,4.76792111881334,True,1.9061113740357807,logei,0.31819849996827543,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.6736027990092994,26.913900035520015,0.5653594372207555,2.070300002732309,2.8618097447775592,0.6736027990092994,yerkes_dodson
14,0.24243312628222619,0.4425382504019877,0.7966755858497585,0.6235488218033073,0.7209933057913365,0.5533604647404635,True,-0.16763284105087295,logei,0.4154841999989003,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,2.814419237995522,29.728319273515538,0.5653594372207555,2.1234513766796814,2.8618097447775592,0.6736027990092994,yerkes_dodson
15,0.5609504013331328,0.42805415487693144,0.5541483294952498,0.7934792929636763,1.973221659378453,1.8410498401554203,True,-0.13217181922303278,logei,0.24702270003035665,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.5621908844084056,31.290510157923944,0.5653594372207555,2.086034010528263,2.8618097447775592,0.6736027990092994,yerkes_dodson
16,0.6135894301521407,0.4499150236651876,0.6882912058101341,0.6070030987283537,2.015915705063076,-2.3404155421930346,True,-4.356331247256111,logei,0.28470700001344085,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.5194968387237826,32.81000699664773,0.5653594372207555,2.050625437290483,2.8618097447775592,0.6736027990092994,yerkes_dodson
17,0.6868245620418112,0.5730671338217845,0.5092736637712572,0.5335084688139153,2.5755605742305607,2.763906236594439,True,0.1883456623638784,logei,0.3424692000262439,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.9598519695562979,33.769858966204026,0.5653594372207555,1.9864622921296486,2.8618097447775592,0.6736027990092994,yerkes_dodson
18,0.21017171867140094,0.46529632171193736,0.47143638541904964,0.646632608585944,1.7380654295600642,2.0700771843947035,True,0.3320117548346393,logei,0.32334220001939684,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.7973471142267945,35.56720608043082,0.5653594372207555,1.9759558933572678,2.8618097447775592,0.6736027990092994,yerkes_dodson
19,0.5513200276170169,0.4640071212666101,0.473753584856104,0.758738442737989,2.297364425678622,2.190834596273511,True,-0.10652982940511091,logei,0.3197543999995105,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.2380481181082366,36.80525419853906,0.5653594372207555,1.9371186420283717,2.8618097447775592,0.6736027990092994,yerkes_dodson
20,0.8257868932688167,0.46922017380661424,0.5120375571442576,0.48073978684529195,2.2079159449888004,2.0500077601362405,True,-0.15790818485255986,logei,0.3415283999638632,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.3274965987980583,38.13275079733712,0.5653594372207555,1.9066375398668558,2.8618097447775592,0.6736027990092994,yerkes_dodson
21,0.6268444686335032,0.43029670941893094,0.466165266366095,0.6356996221966865,2.4539763781870314,2.5746249275039976,True,0.12064854931696622,logei,0.4245165000320412,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.0814361655998272,39.21418696293694,0.5653594372207555,1.8673422363303307,2.8618097447775592,0.6736027990092994,yerkes_dodson
22,0.5395968520904392,0.41176512565443213,0.5127549868312173,0.6727854482592904,2.5704175376564944,2.4960430836165264,True,-0.07437445403996801,logei,0.377849199983757,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.9649950061303643,40.17918196906731,0.5653594372207555,1.826326453139423,2.8618097447775592,0.6736027990092994,yerkes_dodson
23,0.5812082450822045,0.48252600848847194,0.5110934558357275,0.6186547288695727,2.9486628322796595,2.753022527976853,True,-0.19564030430280654,logei,0.5179120000102557,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.5867497115071991,40.76593168057451,0.5653594372207555,1.7724318121988918,2.8618097447775592,0.6736027990092994,yerkes_dodson
24,0.5492337938970384,0.4472100645006624,0.49113394569205815,0.5722881377566024,3.2184813960482366,3.5361360735669183,True,0.3176546775186817,logei,0.38294320000568405,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2184813960482366,0.3169311477386221,41.08286282831313,0.3169311477386221,1.7117859511797138,2.8618097447775592,0.6736027990092994,yerkes_dodson
25,0.43433812496141316,0.5404935271182038,0.49550953013916216,0.5882272325591885,3.1299048103646925,3.1693132758644653,True,0.03940846549977284,logei,0.3857448000344448,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2184813960482366,0.40550773342216617,41.4883705617353,0.3169311477386221,1.659534822469412,2.8618097447775592,0.6736027990092994,yerkes_dodson
26,0.6961683620871215,0.4237920598985313,0.4923230353291055,0.6658802442362034,1.900835200191355,1.8957285241983186,True,-0.005106675993036491,logei,0.47481909999623895,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.2184813960482366,1.6345773435955036,43.122947905330804,0.3169311477386221,1.6585749194358002,2.8618097447775592,0.6736027990092994,yerkes_dodson
27,0.4912711208890632,0.48703645778405735,0.5133812536087109,0.4592044506007522,3.470717315952403,3.9947926329539296,True,0.5240753170015267,logei,0.31602739996742457,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.470717315952403,0.06469522783445569,43.18764313316526,0.06469522783445569,1.59954233826538,2.8618097447775592,0.6736027990092994,yerkes_dodson
28,0.47817999432101854,0.4841629173220522,0.5194727583019212,0.39231959885936823,3.1791947286706534,3.1431817168304454,True,-0.036013011840208,logei,0.31290720001561567,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.470717315952403,0.3562178151162052,43.54386094828146,0.06469522783445569,1.5551378910100522,2.8618097447775592,0.6736027990092994,yerkes_dodson
29,0.49687842957253836,0.4885149485453856,0.5068012513075449,0.5102419202842484,3.5262117020384363,4.136203341329924,True,0.6099916392914881,logei,0.2898696000338532,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.5262117020384363,0.009200841748422395,43.553061790029886,0.009200841748422395,1.5018297168975823,2.8618097447775592,0.6736027990092994,yerkes_dodson
30,0.485198782092273,0.485954009563855,0.5077212197649195,0.5225255342417752,3.5045968542266412,3.4744383793705933,True,-0.030158474856047945,logei,0.2961166999884881,False,8,c1e7d4ab-8ea1-4960-999b-e4722b74fc55,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,3.5262117020384363,0.030815689560217407,43.5838774795901,0.009200841748422395,1.4527959159863366,2.8618097447775592,0.6736027990092994,yerkes_dodson
