iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.2489826107536769,True,0.18583378258164146,logei,0.0,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,0.7612600397286686,True,-0.17099351304209698,logei,0.0,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,1.0141820254804608,True,0.11138909990622525,logei,0.0,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9027929255742355,2.6326196182126234,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.549965395384196,True,-0.15100108357712516,logei,0.0,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.2786078122592093,True,0.12975812616341625,logei,0.0,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.6053092985250523,0.7636143566436693,0.39009769758401847,0.0433868946205361,0.37752075549361763,0.484151425538059,True,0.10663067004444138,logei,0.35645879997173324,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.157891788293241,18.142123881679154,1.8344460648255374,3.0236873136131925,1.7009664789613212,1.8344460648255374,yerkes_dodson
7,0.5735870521460747,0.6481108639454389,0.5428444388827415,0.437396075362056,2.6540232635717795,2.452745657447501,True,-0.20127760612427847,logei,0.3062439999775961,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.6540232635717795,0.8813892802150791,19.023513161894233,0.8813892802150791,2.717644737413462,2.6540232635717795,0.8813892802150791,yerkes_dodson
8,0.4779563449867307,0.535270144868101,0.5489415864353051,0.4431045767784416,3.3099628652001494,3.2651280072533138,True,-0.044834857946835616,logei,0.38357810000889003,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3099628652001494,0.22544967858670928,19.248962840480942,0.22544967858670928,2.406120355060118,3.3099628652001494,0.22544967858670928,yerkes_dodson
9,0.4670002641961422,0.3959840883057068,0.25991073730096637,0.4848443520086409,2.1693639210222377,34.030783302770864,True,31.861419381748625,logei,0.2627377000171691,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3099628652001494,1.366048622764621,20.615011463245562,0.22544967858670928,2.290556829249507,2.1693639210222377,1.366048622764621,yerkes_dodson
10,0.44059284198944476,0.31937591785207137,0.19100058068907197,0.5766695264668119,1.2791701180261814,30.660965495514066,True,29.381795377487883,logei,0.3869020999991335,False,14,bfb7fdba-d77f-4645-aba8-56b1ffb400cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3099628652001494,2.2562424257606772,22.87125388900624,0.22544967858670928,2.2871253889006242,2.1693639210222377,1.366048622764621,yerkes_dodson
