iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6968678310083423,True,0.20635580076067794,qnei,0.0,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.2398354650710295,True,-0.3174123127924344,qnei,0.0,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4089704722171053,True,0.12400505653886285,qnei,0.0,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5727538366827472,True,0.007313381726070101,qnei,0.0,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,3.717543505067266,True,2.196977430457462,qnei,0.0,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5439685105307196,0.980117316314239,0.5546882306342442,0.5673899341335806,0.6003986141506588,True,0.03300868001707813,qnei,0.23202689999016002,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.968022609653278,19.851532178739273,2.014846469177055,3.3085886964565456,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6183733092059277,0.6171661482891273,0.7154485975995685,0.402303309385724,1.6027988399646382,1.9657509879263695,True,0.36295214796173125,qnei,0.3047989999759011,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.6027988399646382,1.9326137038222204,21.784145882561493,1.9326137038222204,3.1120208403659277,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6289368212037502,0.5396778948175257,0.8316105872330133,0.666433925847193,1.1059827337391572,0.7610872749328472,True,-0.34489545880631,qnei,0.3846068000420928,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.6027988399646382,2.4294298100477016,24.213575692609194,1.9326137038222204,3.026696961576149,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6557715638690004,0.4308432095414892,0.49835860422177575,0.5106203922014476,2.798990829274753,2.6469553314241145,True,-0.15203549785063863,qnei,0.4829504999797791,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.798990829274753,0.7364217145121055,24.949997407121298,0.7364217145121055,2.772221934124589,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6669319644518484,0.6016626075834691,0.9879106958492118,0.5167613539165533,1.1739889827685561,1.3307912557350958,True,0.1568022729665397,qnei,0.32674069999484345,False,11,5f0257b5-f2d6-4089-a150-b015ae88e4ab,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.798990829274753,2.3614235610183023,27.3114209681396,0.7364217145121055,2.73114209681396,1.5205660746098035,2.014846469177055,yerkes_dodson
