iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,37.55008420375325,True,38.95355401247124,logei,0.0,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-0.33682666857495214,True,0.6794794267278781,logei,0.0,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.4034698087179842,4.938882352504843,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-1.3634466725813397,True,0.05058321701682611,logei,0.0,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.4034698087179842,4.938882352504843,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,0.2886470800560787,True,-0.2408948541469575,logei,0.0,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,-1.4034698087179842,4.938882352504843,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,-20.138827772245904,True,-21.04550678938153,logei,0.0,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,-1.4034698087179842,4.938882352504843,yerkes_dodson
6,1.0,0.9174883178777636,0.9273548131089026,0.17735401172319945,-1.9279166955633689,-2.4105996527477465,True,-0.4826829571843776,logei,0.2292240000097081,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.4633292393502275,25.537976800564838,2.6287335266512333,4.256329466760806,-1.4034698087179842,4.938882352504843,yerkes_dodson
7,0.8263365875311022,0.8250474267266866,0.8463708762797861,0.2145274236888337,-1.529362734821707,-1.6468519923363183,True,-0.11748925751461137,logei,0.26800430001458153,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.064775278608566,30.602752079173403,2.6287335266512333,4.371821725596201,-1.4034698087179842,4.938882352504843,yerkes_dodson
8,0.8765613954999559,0.8645834591550031,0.8000630101122119,0.27595056927610845,-1.337499369877069,-1.736063813893752,True,-0.3985644440166831,logei,0.342604500008747,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.872911913663928,35.47566399283733,2.6287335266512333,4.434457999104667,-1.4034698087179842,4.938882352504843,yerkes_dodson
9,0.6760237511489342,0.8624181165573097,0.655047447152579,0.44680019515116143,0.8193867607944253,0.9866879598083924,True,0.16730119901396712,logei,0.19818280002800748,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.7160257829924332,38.191689775829765,2.6287335266512333,4.243521086203307,-1.4034698087179842,4.938882352504843,yerkes_dodson
10,1.0,0.7003376044992583,0.4388438438794105,0.0,-0.2333444468584896,8.587456014453226,True,8.820800461311716,logei,0.1688092999975197,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,3.768756990645348,41.960446766475116,2.6287335266512333,4.196044676647512,-1.4034698087179842,4.938882352504843,yerkes_dodson
11,1.0,0.673524273931131,1.0,0.0,-1.385861477078287,-0.5592329423245066,True,0.8266285347537805,logei,0.16922380001051351,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.9212740208651455,46.881720787340264,2.6287335266512333,4.261974617030933,-1.4034698087179842,4.938882352504843,yerkes_dodson
12,1.0,0.7847465819880348,0.09445927215282936,0.0,-1.8461727452361847,-1.927978374858115,True,-0.08180562962193028,logei,0.17632209998555481,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.381585289023043,52.26330607636331,2.6287335266512333,4.355275506363609,-1.4034698087179842,4.938882352504843,yerkes_dodson
13,1.0,0.7762615367128275,1.0,0.9082588611121087,-1.8218652904146095,-2.091389893761273,True,-0.2695246033466634,logei,0.17145790002541617,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.357277834201469,57.620583910564775,2.6287335266512333,4.432352608504983,-1.4034698087179842,4.938882352504843,yerkes_dodson
14,1.0,0.9095213086546743,0.6979917920661247,0.0,-1.4898772200065529,-1.3577172759806289,True,0.13215994402592401,logei,0.22388250002404675,False,13,29492148-8063-4dd0-af78-6a676e6bc298,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.0252897637934115,62.645873674358185,2.6287335266512333,4.474705262454156,-1.4034698087179842,4.938882352504843,yerkes_dodson
