iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23524996512935498,True,0.25247756536784455,logei,0.0,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2227364345425287,True,-0.09244786161270868,logei,0.0,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.3359612561004399,True,0.3138760069179911,logei,0.0,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.4070227846299199,True,-0.011098184716102466,logei,0.0,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.6005885492943586,True,0.18455027304636773,logei,0.0,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7418694590478366,0.5547231917838831,0.55426100546795,0.612474327208755,1.9778015701188394,2.512769640713885,True,0.5349680705950457,logei,0.31235099997138605,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.9778015701188394,1.5576109736680193,17.36501800142765,1.5576109736680193,2.894169666904608,1.9778015701188394,1.5576109736680193,yerkes_dodson
7,0.9709635155048713,0.5679886648615624,0.6932873375483577,0.7521720912632746,0.12211533093355595,0.11378447021997057,True,-0.00833086071358538,logei,0.2563263999763876,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.9778015701188394,3.4132972128533026,20.77831521428095,1.5576109736680193,2.968330744897279,1.9778015701188394,1.5576109736680193,yerkes_dodson
8,0.7032979108568522,0.4954816874158891,0.46792211730470507,0.48442663652941603,2.6445260965306905,2.7657059470135876,True,0.12117985048289714,logei,0.4665118000120856,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.6445260965306905,0.8908864472561682,21.66920166153712,0.8908864472561682,2.70865020769214,2.6445260965306905,0.8908864472561682,yerkes_dodson
9,0.583518588924032,0.5483017355362155,0.5459862658334061,0.5883744521400512,2.970053106566103,3.029499972880803,True,0.059446866314699864,logei,0.233581000007689,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.5653594372207555,22.234561098757876,0.5653594372207555,2.470506788750875,2.970053106566103,0.5653594372207555,yerkes_dodson
10,0.6052234401953027,0.592300268004039,0.45578724094328277,0.15120730401372748,1.6014065206088988,1.6167615614601483,True,0.015355040851249502,logei,0.31974070001160726,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.9340060231779599,24.168567121935837,0.5653594372207555,2.416856712193584,2.970053106566103,0.5653594372207555,yerkes_dodson
11,0.5908654792864539,0.5521106038747792,0.3359260652866827,0.6035866943639245,2.2774953995395815,2.6088366524574877,True,0.3313412529179063,logei,0.2353051999816671,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.2579171442472772,25.426484266183113,0.5653594372207555,2.3114985696530104,2.970053106566103,0.5653594372207555,yerkes_dodson
12,0.5890129459627882,0.549199515823614,0.6418451807312755,0.49519603295677905,2.721599573459254,2.6864872596177776,True,-0.03511231384147662,logei,0.250739999988582,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.8138129703276045,26.240297236510717,0.5653594372207555,2.186691436375893,2.970053106566103,0.5653594372207555,yerkes_dodson
13,0.5748765325830376,0.4632477157728587,0.5027006577956665,0.6339792308047777,2.8618097447775592,4.76792111881334,True,1.9061113740357807,logei,0.24683260003803298,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,0.6736027990092994,26.913900035520015,0.5653594372207555,2.070300002732309,2.8618097447775592,0.6736027990092994,yerkes_dodson
14,0.24243312628222619,0.4425382504019877,0.7966755858497585,0.6235488218033073,0.7209933057913365,0.5533604647404635,True,-0.16763284105087295,logei,0.4256284000002779,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,2.814419237995522,29.728319273515538,0.5653594372207555,2.1234513766796814,2.8618097447775592,0.6736027990092994,yerkes_dodson
15,0.5609504013331328,0.42805415487693144,0.5541483294952498,0.7934792929636763,1.973221659378453,1.8410498401554203,True,-0.13217181922303278,logei,0.3046659000101499,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.5621908844084056,31.290510157923944,0.5653594372207555,2.086034010528263,2.8618097447775592,0.6736027990092994,yerkes_dodson
16,0.6135894301521407,0.4499150236651876,0.6882912058101341,0.6070030987283537,2.015915705063076,2.11528256636684,True,0.09936686130376415,logei,0.3441137000336312,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.970053106566103,1.5194968387237826,32.81000699664773,0.5653594372207555,2.050625437290483,2.8618097447775592,0.6736027990092994,yerkes_dodson
17,0.5684540610226221,0.45377265628760977,0.45117974447956466,0.5763039144283396,3.084909277533659,2.862124372105665,True,-0.22278490542799378,logei,0.5583409999962896,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.084909277533659,0.4505032662531998,33.26051026290093,0.4505032662531998,1.9565006037000547,2.8618097447775592,0.6736027990092994,yerkes_dodson
18,0.5323373960806722,0.42075116024038167,0.4842625006026351,0.5566403829494639,3.2132997890807307,3.5114805523927255,True,0.29818076331199483,logei,0.25126230000751093,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.2132997890807307,0.322112754706128,33.582623017607055,0.322112754706128,1.8657012787559475,2.8618097447775592,0.6736027990092994,yerkes_dodson
19,0.5382378834343924,0.3740130636951907,0.4837284869736727,0.5740562334189413,2.89862707128063,2.6506560627051656,True,-0.2479710085754645,logei,0.25026770000113174,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.2132997890807307,0.6367854725062285,34.21940849011328,0.322112754706128,1.8010214994796463,2.8618097447775592,0.6736027990092994,yerkes_dodson
20,0.5373729700365955,0.5163875388612216,0.4870477950864773,0.5509416379752055,3.3991251565846463,3.358315305600014,True,-0.04080985098463241,logei,0.1792727999854833,False,8,dc485417-f7c1-4b54-a1f8-d3290f7de214,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.3991251565846463,0.13628738720221234,34.35569587731549,0.13628738720221234,1.7177847938657744,2.8618097447775592,0.6736027990092994,yerkes_dodson
