iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-1.4445759415167898,-1.3887337689535018,True,0.05584217256328805,logei,0.0,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.4445759415167898,4.9799884853036485,4.9799884853036485,4.9799884853036485,4.9799884853036485,-1.4445759415167898,4.9799884853036485,yerkes_dodson
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.1924005572880997,-0.44592758202202665,True,-0.25352702473392696,logei,0.0,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,3.7278131010749584,8.707801586378608,3.7278131010749584,4.353900793189304,-0.1924005572880997,3.7278131010749584,yerkes_dodson
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.6338473043339645,-0.7749260068095227,True,-0.1410787024755582,logei,0.0,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,4.169259848120824,12.877061434499431,3.7278131010749584,4.292353811499811,-0.1924005572880997,3.7278131010749584,yerkes_dodson
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.8672451945777111,1.026159738761216,True,0.15891454418350492,logei,0.0,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.6681673492091473,15.545228783708579,2.6681673492091473,3.8863071959271447,0.8672451945777111,2.6681673492091473,yerkes_dodson
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.1678587667163795,0.04793177013711636,True,0.21579053685349586,logei,0.0,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.703271310503238,19.248500094211817,2.6681673492091473,3.8497000188423636,0.8672451945777111,2.6681673492091473,yerkes_dodson
6,0.04937238044499009,0.15463426617621995,0.41570201906979565,0.5453019410278233,0.5496165096250692,0.5282061976909178,True,-0.021410311934151438,logei,0.30607380002038553,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.9857960341617895,22.234296128373607,2.6681673492091473,3.705716021395601,0.8672451945777111,2.6681673492091473,yerkes_dodson
7,0.1596153252277085,0.27280662858397314,0.3404312340592266,0.6209454914620557,0.2568591928079679,27.614985297071716,True,27.358126104263746,logei,0.7062348999897949,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.278553350978891,25.512849479352496,2.6681673492091473,3.6446927827646425,0.2568591928079679,3.278553350978891,yerkes_dodson
8,0.09497037286308023,0.22685130347704385,0.3656572741462126,0.643474003008833,0.023284788432506323,-6.033511192923406,True,-6.056795981355912,logei,0.4372284999699332,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.5121277553543524,29.02497723470685,2.6681673492091473,3.628122154338356,0.2568591928079679,3.278553350978891,yerkes_dodson
9,0.17676944548205656,0.2830655608191351,0.3289638068940479,0.6308338884224657,0.2157974678565838,-3.7895274392570917,True,-4.005324907113676,logei,0.34708199999295175,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.3196150759302747,32.344592310637125,2.6681673492091473,3.593843590070792,0.2568591928079679,3.278553350978891,yerkes_dodson
10,0.6711469725434135,0.0,0.0,1.0,-1.3725383558270101,-1.5851228887206446,True,-0.21258453289363444,logei,0.1699652000097558,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,4.907950899613869,37.25254321025099,2.6681673492091473,3.725254321025099,0.2568591928079679,3.278553350978891,yerkes_dodson
11,0.0,0.541558724972486,0.19569643296844785,1.0,-0.5731721475344355,-0.6872683574290648,True,-0.11409620989462932,logei,0.18639859999530017,False,12,c5facf86-3905-43ec-b780-172eb6e7314b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,4.108584691321294,41.36112790157229,2.6681673492091473,3.760102536506572,0.2568591928079679,3.278553350978891,yerkes_dodson
