iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-20.13672265993524,True,-18.649615616171968,qnei,0.0,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,14.341139822776459,True,13.731916153774305,qnei,0.0,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4957432642738453,True,0.2587701077353606,qnei,0.0,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.19900859899843848,True,-0.25962420226120475,qnei,0.0,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.2865294229382964,0.07463321126439439,0.3938654855588827,-0.48003285524056016,-0.13839841756345989,True,0.3416344376771003,qnei,0.282659100019373,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.015445399027419,24.43545584581102,2.926188874784706,4.072575974301837,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.3928295457525061,0.6966815300125657,0.09769786684619242,-0.3869806296761293,-0.4996508223019377,True,-0.11267019262580841,qnei,0.4304219000041485,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.922393173462988,28.35784901927401,2.926188874784706,4.051121288467716,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.012220663287066363,0.39923329395053564,0.3953233656818285,0.0014734758155722644,0.12493599841622607,-0.12474035541116602,True,-0.2496763538273921,qnei,0.33235000004060566,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4104765453706327,31.76832556464464,2.926188874784706,3.97104069558058,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.04563818835258552,0.4493066890067659,0.5251314747071032,0.10290224187388809,0.6627088324713784,0.9148423143539628,True,0.25213348188258444,qnei,0.4144463000120595,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6627088324713784,2.8727037113154803,34.64102927596012,2.8727037113154803,3.849003252884458,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.6352449884151886,0.12257739192804455,0.026665530061286132,-1.1095428069385265,-25.575847322080573,True,-24.466304515142046,qnei,0.3087062999838963,False,9,14135571-9baa-4862-8cfc-75f4d4e15207,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6627088324713784,4.644955350725385,39.285984626685504,2.8727037113154803,3.9285984626685506,0.6092236690021531,2.926188874784706,yerkes_dodson
