iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.725717364348829,True,-0.04509878584265947,qnei,0.0,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.4077128876286981,True,0.304583386435896,qnei,0.0,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.19239294541464175,True,0.12852283590050878,qnei,0.0,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.7052665495510211,True,-0.3173917601621488,qnei,0.0,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7297565798180592,True,-0.17369118704912268,qnei,0.0,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5050018399582483,0.0,0.8204103307156076,0.9895649876652315,-0.5554750563747702,-0.8573956768660536,True,-0.3019206204912833,qnei,0.432640100014396,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.090887600161629,25.225509469052962,3.4322830425940567,4.204251578175493,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5526624201535005,0.17855324005295417,0.670741451516233,0.7560957022886874,0.41648697427439946,-0.05865675991057173,True,-0.4751437341849712,qnei,0.3314716999884695,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.41648697427439946,3.1189255695124594,28.344435038565422,3.1189255695124594,4.049205005509346,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.41113139220550865,0.0970988647307056,0.5334329242149412,0.8519414559473347,0.5701078425065784,0.6539574725845967,True,0.08384963007801827,qnei,0.4082979999948293,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,2.9653047012802802,31.309739739845703,2.9653047012802802,3.913717467480713,0.5701078425065784,2.9653047012802802,yerkes_dodson
9,0.26067817577486563,0.13113699706733503,0.4116605706425872,0.9904424688820674,-0.46498069899605404,-0.9865923970390145,True,-0.5216116980429604,qnei,0.37058029999025166,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.000393242782913,35.310132982628616,2.9653047012802802,3.9233481091809574,0.5701078425065784,2.9653047012802802,yerkes_dodson
10,0.3051706138150427,0.0,0.34854827216417256,0.8233896238487937,-0.5239278927679468,-0.39685514257284865,True,0.12707275019509817,qnei,0.4610649000387639,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.059340436554805,39.36947341918342,2.9653047012802802,3.936947341918342,0.5701078425065784,2.9653047012802802,yerkes_dodson
11,0.37222222734748833,0.0,0.6697524620108446,0.8228973639663487,-0.2511891327288771,-0.36262097360009105,True,-0.11143184087121394,qnei,0.37640389997977763,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.786601676515736,43.15607509569916,2.9653047012802802,3.923279554154469,0.5701078425065784,2.9653047012802802,yerkes_dodson
12,0.30717937637633874,0.1097986769972081,0.4698734588810148,0.8046013090678723,0.10787411912960627,8.47793350782267,True,8.370059388693063,qnei,0.39143160003004596,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.4275384246572522,46.58361352035641,2.9653047012802802,3.881967793363034,0.10787411912960627,3.4275384246572522,yerkes_dodson
13,0.14801984791070902,0.07482570288636939,0.47642963565102947,0.01098092224977851,-0.6063416454984871,-0.7254453167142292,True,-0.11910367121574206,qnei,0.6662088000448421,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.141754189285345,50.72536770964175,2.9653047012802802,3.9019513622801347,0.10787411912960627,3.4275384246572522,yerkes_dodson
14,0.35288684751583366,0.714336864127475,0.4759669158246961,0.830088618715173,0.7812336372851585,0.9655544878081974,True,0.18432085052303893,qnei,0.5067509000073187,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.7812336372851585,2.7541789065017,53.47954661614345,2.7541789065017,3.819967615438818,0.10787411912960627,3.4275384246572522,yerkes_dodson
15,0.3034134056480504,0.02081384560272176,0.47522713250953613,0.7707081305063136,0.15535538371093097,0.20301299421253438,True,0.047657610501603415,qnei,0.5656819000141695,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.7812336372851585,3.3800571600759275,56.85960377621938,2.7541789065017,3.7906402517479587,0.10787411912960627,3.4275384246572522,yerkes_dodson
16,0.3001951676085499,0.12419199207824114,0.4723912541829632,0.8119999077263443,0.07170269528313535,0.13277001061727403,True,0.061067315334138686,qnei,0.3760148999863304,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.7812336372851585,3.4637098485037234,60.323313624723106,2.7541789065017,3.770207101545194,0.10787411912960627,3.4275384246572522,yerkes_dodson
17,0.0,0.338743212545298,0.5174454724693394,0.5634693669812009,1.373084173158337,1.605393927095592,True,0.23230975393725495,qnei,0.36387360002845526,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.373084173158337,2.1623283706285217,62.48564199535163,2.1623283706285217,3.6756259997265666,0.10787411912960627,3.4275384246572522,yerkes_dodson
18,0.9181073252327759,0.4270214699711939,0.3796373976591119,0.47503292343338327,1.5816563990761432,1.9339822894745415,True,0.35232589039839834,qnei,0.42959269997663796,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5816563990761432,1.9537561447107155,64.43939814006234,1.9537561447107155,3.5799665633367965,0.10787411912960627,3.4275384246572522,yerkes_dodson
19,1.0,1.0,0.0008594934158557238,0.0,-2.1053352549105266,-1.6855537252184545,True,0.41978152969207216,qnei,0.30462939996505156,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5816563990761432,5.640747798697385,70.08014593875973,1.9537561447107155,3.688428733618933,0.10787411912960627,3.4275384246572522,yerkes_dodson
20,1.0,1.0,0.5101082679189503,0.6006561369226039,0.4263700506094913,0.6221901343638964,True,0.19582008375440507,qnei,0.3195179000031203,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5816563990761432,3.1090424931773675,73.1891884319371,1.9537561447107155,3.6594594215968548,0.10787411912960627,3.4275384246572522,yerkes_dodson
21,1.0,0.0,0.47843730712363153,0.5828827044953772,0.5000076153537655,-25.990567663445507,True,-26.490575278799273,qnei,0.3297477000160143,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5816563990761432,3.0354049284330933,76.22459336037019,1.9537561447107155,3.629742540970009,0.10787411912960627,3.4275384246572522,yerkes_dodson
22,0.2010328088889736,0.19063510865864072,0.8721166371816725,0.656083390458947,-0.8752116104860883,-1.122983331670253,True,-0.2477717211841648,qnei,0.31535569997504354,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5816563990761432,4.410624154272947,80.63521751464314,1.9537561447107155,3.6652371597565065,0.10787411912960627,3.4275384246572522,yerkes_dodson
23,0.27859773524173387,0.24680746377172516,0.0,0.7027387725777731,-0.7370155092537959,-0.6605945553107547,True,0.07642095394304116,qnei,0.32785230001900345,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5816563990761432,4.272428053040654,84.9076455676838,1.9537561447107155,3.691636763812339,0.10787411912960627,3.4275384246572522,yerkes_dodson
24,0.3837226342563455,0.4552051603148415,0.4829624939570535,0.5309958958596388,3.0672699232511085,2.994155003734574,True,-0.07311491951653437,qnei,0.3074080999940634,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,0.4681426205357502,85.37578818821954,0.4681426205357502,3.557324507842481,0.10787411912960627,3.4275384246572522,yerkes_dodson
25,0.0,0.14839848672889944,1.0,0.8028944438523649,-1.8413254480981542,-16.5871455748328,True,-14.745820126734646,qnei,0.2896656999946572,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,5.376737991885013,90.75252618010455,0.4681426205357502,3.630101047204182,0.10787411912960627,3.4275384246572522,yerkes_dodson
26,0.29740730404395416,0.23396771734057445,0.5031257055524241,0.5046729947403017,1.5654289552610614,1.4917290736431557,True,-0.07369988161790575,qnei,0.3379763000411913,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,1.9699835885257972,92.72250976863035,0.4681426205357502,3.566250375716552,0.10787411912960627,3.4275384246572522,yerkes_dodson
27,0.768162791819508,0.6291113258519972,0.5206240522329104,0.478738650803419,1.940392190915912,2.0344816763075713,True,0.09408948539165918,qnei,0.34201520000351593,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,1.5950203528709466,94.31753012150129,0.4681426205357502,3.4932418563519,0.10787411912960627,3.4275384246572522,yerkes_dodson
28,0.33742234414103955,0.35856418712236726,0.5277134046748289,0.7634360636006121,1.2616797751575253,1.057656144781794,True,-0.20402363037573124,qnei,0.35558790003415197,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.2737327686293334,96.59126289013062,0.4681426205357502,3.449687960361808,0.10787411912960627,3.4275384246572522,yerkes_dodson
29,0.8375782957583184,0.4577901478182379,0.7085658565951056,0.07556061501803094,-0.08980133713529648,-0.2203280353895771,True,-0.13052669825428062,qnei,0.3853952999925241,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,3.6252138809221552,100.21647677105278,0.4681426205357502,3.455740578312165,0.10787411912960627,3.4275384246572522,yerkes_dodson
30,0.1385699469817024,0.610885832281404,0.5922023195762713,0.36209159053823076,1.1272531234185552,0.7627051088063356,True,-0.36454801461221964,qnei,0.32495330000529066,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.408159420368303,102.62463619142109,0.4681426205357502,3.420821206380703,0.10787411912960627,3.4275384246572522,yerkes_dodson
31,1.0,0.6514915216441987,0.18356398794788154,0.5160174513523784,0.2888644203354665,0.605271894240581,True,0.31640747390511453,qnei,0.3780372000182979,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,3.246548123451392,105.87118431487248,0.4681426205357502,3.4151994940281445,0.10787411912960627,3.4275384246572522,yerkes_dodson
32,0.6501629348643242,0.5695691018918213,0.11517987552843435,0.6355830316813585,0.9953423209626311,1.10949683601631,True,0.1141545150536789,qnei,0.4451753999455832,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.5400702228242276,108.4112545376967,0.4681426205357502,3.387851704303022,0.10787411912960627,3.4275384246572522,yerkes_dodson
33,0.6130313518969136,0.918389892514568,0.2827638741427511,0.5437209518915053,0.8202415867742119,0.8378787363786296,True,0.017637149604417757,qnei,0.302459699974861,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.7151709570126465,111.12642549470935,0.4681426205357502,3.3674674392336166,0.10787411912960627,3.4275384246572522,yerkes_dodson
34,0.0,0.3849586483727484,0.19357115177221054,0.26835836242455063,-0.4615445657664388,-0.8275704567351391,True,-0.36602589096870025,qnei,0.376135999977123,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,3.9969571095532976,115.12338260426264,0.4681426205357502,3.3859818413018425,0.10787411912960627,3.4275384246572522,yerkes_dodson
35,1.0,0.5602185076380669,0.8260105107212301,0.5654526442856712,0.6047724119283739,0.5422939114890416,True,-0.06247850043933234,qnei,0.26759689999744296,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.9306401318584845,118.05402273612113,0.4681426205357502,3.3729720781748895,0.10787411912960627,3.4275384246572522,yerkes_dodson
36,0.5332251455875754,0.44028341228137924,1.0,0.5343907578556156,1.9463122049695307,2.03211905856653,True,0.08580685359699936,qnei,0.32069889997364953,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,1.589100338817328,119.64312307493846,0.4681426205357502,3.3234200854149574,0.10787411912960627,3.4275384246572522,yerkes_dodson
37,0.3565260307319738,0.12075005740025924,0.5281727802787325,0.0,0.2229909468391068,0.06486221533779565,True,-0.15812873150131115,qnei,0.38749220001045614,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,3.3124215969477517,122.95554467188622,0.4681426205357502,3.3231228289698977,0.10787411912960627,3.4275384246572522,yerkes_dodson
38,0.5563688249754243,0.24362617686388507,1.0,0.11459550804833946,-0.4219420781707079,1.7737072953894875,True,2.195649373560195,qnei,0.2500527999945916,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,3.9573546219575664,126.91289929384378,0.4681426205357502,3.3398131393116786,0.10787411912960627,3.4275384246572522,yerkes_dodson
39,0.41232479894796803,0.4238321958050866,0.7454696485407668,0.0,0.6870316202309772,0.4183736582846944,True,-0.2686579619462828,qnei,0.35651120002148673,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.8483809235558812,129.76128021739967,0.4681426205357502,3.3272123132666582,0.10787411912960627,3.4275384246572522,yerkes_dodson
40,0.7661722480914746,0.3467374461664392,1.0,1.0,-0.9831668116150563,-0.966038377067753,True,0.017128434547303284,qnei,0.37718869996024296,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,4.518579355401915,134.2798595728016,0.4681426205357502,3.35699648932004,0.10787411912960627,3.4275384246572522,yerkes_dodson
41,1.0,0.6577759340980216,0.4641059256668323,1.0,0.07352627507634289,0.09858201161183287,True,0.02505573653548998,qnei,0.4140035000164062,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,3.461886268710516,137.7417458415121,0.4681426205357502,3.3595547766222467,0.10787411912960627,3.4275384246572522,yerkes_dodson
42,0.0,0.8569344965597946,0.8693638589168099,1.0,-1.9646609861696513,-1.9416629752183459,True,0.022998010951305492,qnei,0.29401660000439733,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,5.50007352995651,143.24181937146864,0.4681426205357502,3.4105195088444913,0.10787411912960627,3.4275384246572522,yerkes_dodson
43,0.7135189936642736,1.0,0.6023773737935437,0.0,-0.48083509339328356,-1.0972101110458228,True,-0.6163750176525392,qnei,0.30103570001665503,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,4.016247637180142,147.25806700864877,0.4681426205357502,3.4246062095034597,0.10787411912960627,3.4275384246572522,yerkes_dodson
44,0.6624652302139914,0.5782854839946243,0.338669504609906,0.0,0.6949552557282699,0.9225067371482134,True,0.22755148141994352,qnei,0.23498160002054647,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.8404572880585888,150.09852429670735,0.4681426205357502,3.41133009765244,0.10787411912960627,3.4275384246572522,yerkes_dodson
45,1.0,1.0,1.0,1.0,-2.105440700155927,-2.0418275620610307,True,0.06361313809489655,qnei,0.4075412999955006,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,5.640853243942786,155.73937754065014,0.4681426205357502,3.460875056458892,0.10787411912960627,3.4275384246572522,yerkes_dodson
46,0.19858783486514478,1.0,0.40062085827442834,0.0,-0.7916608008092917,-0.7870076691283389,True,0.004653131680952827,qnei,0.3893871000036597,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,4.32707334459615,160.0664508852463,0.4681426205357502,3.4797054540270933,0.10787411912960627,3.4275384246572522,yerkes_dodson
47,0.6305534119493711,0.4532169604476405,0.44373044723542676,1.0,1.515454730542281,1.590671237264325,True,0.07521650672204405,qnei,0.3776332999696024,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,2.0199578132445777,162.08640869849089,0.4681426205357502,3.4486469935849127,0.10787411912960627,3.4275384246572522,yerkes_dodson
48,0.2748651442692438,0.6682198208573007,1.0,0.0,-0.9025439032442838,-0.7082238462016959,True,0.19432005704258792,qnei,0.42279670003335923,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,4.437956447031143,166.52436514552204,0.4681426205357502,3.469257607198376,0.10787411912960627,3.4275384246572522,yerkes_dodson
49,0.921598673578865,0.49951416003225524,0.0,0.0,-0.673446367085917,-1.0605217802356943,True,-0.38707541314977734,qnei,0.33245590003207326,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,4.208858910872776,170.73322405639482,0.4681426205357502,3.4843515113549963,0.10787411912960627,3.4275384246572522,yerkes_dodson
50,0.0,0.0,0.0,0.40985667909397855,-0.929111326254188,-10.099532221867522,True,-9.170420895613333,qnei,0.422481500019785,False,10,8ba65fde-ef7e-459c-b731-4aca6208930a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0672699232511085,4.464523870041047,175.19774792643585,0.4681426205357502,3.503954958528717,0.10787411912960627,3.4275384246572522,yerkes_dodson
