iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.725717364348829,True,-0.04509878584265947,qnei,0.0,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.4077128876286981,True,0.304583386435896,qnei,0.0,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.19239294541464175,True,0.12852283590050878,qnei,0.0,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.7052665495510211,True,-0.3173917601621488,qnei,0.0,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7297565798180592,True,-0.17369118704912268,qnei,0.0,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5050018399582483,0.0,0.8204103307156076,0.9895649876652315,-0.5554750563747702,-0.8573956768660536,True,-0.3019206204912833,qnei,0.35552959999768063,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.090887600161629,25.225509469052962,3.4322830425940567,4.204251578175493,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5526624201535005,0.17855324005295417,0.670741451516233,0.7560957022886874,0.41648697427439946,-0.05865675991057173,True,-0.4751437341849712,qnei,0.24750180001137778,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.41648697427439946,3.1189255695124594,28.344435038565422,3.1189255695124594,4.049205005509346,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.41113139220550865,0.0970988647307056,0.5334329242149412,0.8519414559473347,0.5701078425065784,0.6539574725845967,True,0.08384963007801827,qnei,0.3873168000136502,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,2.9653047012802802,31.309739739845703,2.9653047012802802,3.913717467480713,0.5701078425065784,2.9653047012802802,yerkes_dodson
9,0.26067817577486563,0.13113699706733503,0.4116605706425872,0.9904424688820674,-0.46498069899605404,-0.9865923970390145,True,-0.5216116980429604,qnei,0.3851225000107661,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.000393242782913,35.310132982628616,2.9653047012802802,3.9233481091809574,0.5701078425065784,2.9653047012802802,yerkes_dodson
10,0.3051706138150427,0.0,0.34854827216417256,0.8233896238487937,-0.5239278927679468,-0.39685514257284865,True,0.12707275019509817,qnei,0.4121311999624595,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.059340436554805,39.36947341918342,2.9653047012802802,3.936947341918342,0.5701078425065784,2.9653047012802802,yerkes_dodson
11,0.37222222734748833,0.0,0.6697524620108446,0.8228973639663487,-0.2511891327288771,-0.36262097360009105,True,-0.11143184087121394,qnei,0.3597614000318572,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.786601676515736,43.15607509569916,2.9653047012802802,3.923279554154469,0.5701078425065784,2.9653047012802802,yerkes_dodson
12,0.30717937637633874,0.1097986769972081,0.4698734588810148,0.8046013090678723,0.10787411912960627,2.048003116444037,True,1.940128997314431,qnei,0.4094133999897167,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.4275384246572522,46.58361352035641,2.9653047012802802,3.881967793363034,0.10787411912960627,3.4275384246572522,yerkes_dodson
13,0.2099558025514592,0.12219304943175321,0.5014201131456737,0.7895957352946298,-0.21447944851399034,-0.3335831197297324,True,-0.11910367121574209,qnei,0.35077839996665716,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.749891992300849,50.333505512657254,2.9653047012802802,3.8718081163582503,0.10787411912960627,3.4275384246572522,yerkes_dodson
14,0.3323135557112965,0.1217110098005669,0.47814409224443827,0.7833598322697656,0.3278601600852165,0.5121810106082554,True,0.18432085052303887,qnei,0.5128340999945067,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.207552383701642,53.54105789635889,2.9653047012802802,3.8243612783113496,0.10787411912960627,3.4275384246572522,yerkes_dodson
15,0.3007280244477473,0.11222202933689715,0.5150893660860031,0.7394152919484451,0.31314741414539077,0.36080502464699415,True,0.04765761050160339,qnei,0.5633459000382572,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.222265129641468,56.763323026000364,2.9653047012802802,3.784221535066691,0.10787411912960627,3.4275384246572522,yerkes_dodson
16,0.29792906355482557,0.11633080008048231,0.47348695710763994,0.8198567775254667,0.037233954510825146,0.09830126984496385,True,0.0610673153341387,qnei,0.48453640000661835,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.4981785892760335,60.2615016152764,2.9653047012802802,3.766343850954775,0.10787411912960627,3.4275384246572522,yerkes_dodson
17,0.4165042227884571,0.10597796313598072,0.08898976832317822,0.7821529591496803,-0.5953734264319331,-0.3630636724946782,True,0.23230975393725495,qnei,0.43747950001852587,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.130785970218792,64.3922875854952,2.9653047012802802,3.7877816226761882,0.10787411912960627,3.4275384246572522,yerkes_dodson
18,0.37132152867755447,0.1312480230711178,0.7182642020410063,0.801219434360359,-0.39887249612199643,-0.046546605723598145,True,0.3523258903983983,qnei,0.716005300055258,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.934285039908855,68.32657262540405,2.9653047012802802,3.7959207014113363,0.10787411912960627,3.4275384246572522,yerkes_dodson
19,0.46595318327585994,0.11979636346986447,0.44327809412114005,0.7916219655669122,0.8412553610355195,1.2610368907275915,True,0.41978152969207205,qnei,0.3621461999719031,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.8412553610355195,2.694157182751339,71.0207298081554,2.694157182751339,3.7379331477976523,0.10787411912960627,3.4275384246572522,yerkes_dodson
20,0.492924356485301,0.0828598831875901,0.4466736455347124,0.7463865731552131,1.0127547872395781,1.2085748709939832,True,0.19582008375440507,qnei,0.3691912000067532,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.0127547872395781,2.5226577565472805,73.54338756470267,2.5226577565472805,3.6771693782351336,0.10787411912960627,3.4275384246572522,yerkes_dodson
21,0.44660480294353816,0.7176912418857998,0.4601076042422879,0.6596574850973699,1.8652571516536838,-4.492902088153383,True,-6.358159239807067,qnei,0.3382329000160098,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,1.6701553921331749,75.21354295683584,1.6701553921331749,3.581597283658849,0.10787411912960627,3.4275384246572522,yerkes_dodson
22,0.6631820718543892,0.09386162410608737,0.425620444565573,0.8156747570055953,0.0988095173689192,-0.1489622038152455,True,-0.24777172118416468,qnei,0.2988438000320457,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,3.4366030264179392,78.65014598325378,1.6701553921331749,3.5750066356024446,0.10787411912960627,3.4275384246572522,yerkes_dodson
23,0.4315605778264765,0.17392576374110952,0.38051632789329654,0.7220576168901157,0.7857752086940478,0.862196162637089,True,0.07642095394304116,qnei,0.37199009995674714,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,2.7496373350928107,81.39978331834659,1.6701553921331749,3.5391210138411564,0.10787411912960627,3.4275384246572522,yerkes_dodson
24,0.45266922816112665,0.08080025850149075,0.4028188582508379,0.6541795066165137,1.2305340367207294,1.1574191172041952,True,-0.07311491951653415,qnei,0.30649889999767765,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,2.304878507066129,83.70466182541273,1.6701553921331749,3.48769424272553,0.10787411912960627,3.4275384246572522,yerkes_dodson
25,0.4067573192355871,0.1386188037590355,0.44004139983598534,0.6198911886737268,1.4529488267787967,-2.2443942198113254,True,-3.697343046590122,qnei,0.3563698999932967,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,2.082463717008062,85.7871255424208,1.6701553921331749,3.431485021696832,0.10787411912960627,3.4275384246572522,yerkes_dodson
26,0.41614080067144765,1.0,0.9962796761933307,0.19040181565529965,-0.7368136407212709,-0.8105135223391765,True,-0.07369988161790564,qnei,0.33857979997992516,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,4.2722261845081295,90.05935172692892,1.6701553921331749,3.463821220266497,0.10787411912960627,3.4275384246572522,yerkes_dodson
27,0.49007011688286906,0.0,0.3469340648824276,0.6953281866181058,0.7382268874165875,0.8323163728082468,True,0.09408948539165929,qnei,0.29966459999559447,False,10,3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.8652571516536838,2.7971856563702713,92.8565373832992,1.6701553921331749,3.4391310141962665,0.10787411912960627,3.4275384246572522,yerkes_dodson
