iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-6.302913131738067,True,-4.815806087974791,qnei,0.0,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,3.942816490686855,True,3.333592821684702,qnei,0.0,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4957432642738453,True,0.2587701077353606,qnei,0.0,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.19900859899843848,True,-0.25962420226120475,qnei,0.0,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.31122208834077786,0.06985699796046817,0.3111305207087286,-0.8166425923643285,-0.4750081546872282,True,0.3416344376771003,qnei,0.25600330001907423,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.352055136151187,24.772065582934786,2.926188874784706,4.128677597155797,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.09475581093510171,0.28914833863275013,0.6228860070445297,0.12313591789518347,-0.4910038195545053,-0.6036740121803137,True,-0.11267019262580841,qnei,0.2807479000184685,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.026416363341364,28.79848194627615,2.926188874784706,4.114068849468022,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.07623515624792025,0.5053529344942771,0.6550703869888597,0.031998960604816815,0.15416349900209264,-0.09551285482529945,True,-0.2496763538273921,qnei,0.41898460005177185,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.381249044784766,32.179730991060914,2.926188874784706,4.022466373882614,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.6247141034171196,0.4416503165506216,0.003342080911103041,0.19854209771971873,0.4506755796023032,True,0.25213348188258444,qnei,0.25828830001410097,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.33687044606714,35.51660143712805,2.926188874784706,3.9462890485697835,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.05043695137276104,0.39488566502556477,0.42617285961211,0.14772989237729117,0.3400114766643282,-5.748585573989807,True,-6.088597050654135,qnei,0.4075872999965213,False,9,a5ec1f3e-65ff-4354-abd5-1942b22b20a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1954010671225306,38.712002504250584,2.926188874784706,3.8712002504250584,0.6092236690021531,2.926188874784706,yerkes_dodson
