iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-1.611350629222222,True,-0.20788082050423773,qnei,0.0,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-1.4137386589019467,True,-0.3974325635991165,qnei,0.0,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-24.576068691864247,True,-23.162038802266082,qnei,0.0,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.0163060953028302,4.551718639089689,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,1.0114098390383737,True,0.4818679048353375,qnei,0.0,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,0.5295419342030362,3.0058706095838224,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,1.3641945056477185,True,0.4575154885120932,qnei,0.0,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.9066790171356253,2.6287335266512333,yerkes_dodson
6,0.0,0.0,0.7428321660878563,0.0,-1.7290812759806247,-1.594156053977086,True,0.13492522200353863,qnei,0.2412385999923572,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.264493819767483,25.339141380982095,2.6287335266512333,4.223190230163683,0.9066790171356253,2.6287335266512333,yerkes_dodson
7,0.0,0.2678163489263048,0.7434452441002426,0.8318609448366339,-1.1928048739886528,33.49819192212542,True,34.69099679611408,qnei,0.4314264000277035,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.728217417775511,30.067358798757606,2.6287335266512333,4.2953369712510865,-1.1928048739886528,4.728217417775511,yerkes_dodson
8,0.0,0.3822290228085695,0.75112285329341,0.9758669929221702,-0.7238268063807626,-21.19943642033229,True,-20.475609613951526,qnei,0.39318549999734387,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.259239350167621,34.32659814892523,2.6287335266512333,4.2908247686156535,-1.1928048739886528,4.728217417775511,yerkes_dodson
9,0.0,0.20586688871914435,0.7661886325834355,0.8029032370009372,-1.4373745168659318,-1.5157984434257523,True,-0.07842392655982056,qnei,0.36865750001743436,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.972787060652791,39.29938520957802,2.6287335266512333,4.36659835661978,-1.1928048739886528,4.728217417775511,yerkes_dodson
10,0.0,0.28977212710857947,0.7360386138800977,0.8433155982042816,-1.0780624668260166,0.18741506423991344,True,1.26547753106593,qnei,0.4140021000057459,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.613475010612875,43.91286022019089,2.6287335266512333,4.39128602201909,-1.1928048739886528,4.728217417775511,yerkes_dodson
11,5.012014568092732e-09,0.2567153577894993,0.7471709907125345,0.826034598162748,-1.2442998873639117,-0.9415909344525069,True,0.30270895291140487,qnei,0.40281930001219735,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.77971243115077,48.69257265134166,2.6287335266512333,4.426597513758333,-1.1928048739886528,4.728217417775511,yerkes_dodson
12,0.0,0.6632308224952527,0.8158622304939713,0.8229737094693458,-1.0451470838949228,-0.8703598305000805,True,0.17478725339484236,qnei,0.3519959999830462,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.580559627681781,53.27313227902344,2.6287335266512333,4.43942768991862,-1.1928048739886528,4.728217417775511,yerkes_dodson
13,0.0,0.0,0.380080480067974,0.8378220175843913,-0.9758578512215801,-0.8203059135407442,True,0.15555193768083586,qnei,0.28247199999168515,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.511270395008439,57.78440267403188,2.6287335266512333,4.444954051848606,-1.1928048739886528,4.728217417775511,yerkes_dodson
14,0.12620791673402007,0.0,1.0,0.855200146274294,-1.967153985411833,-2.129156416378862,True,-0.16200243096702915,qnei,0.35249079996719956,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.502566529198692,63.28696920323057,2.6287335266512333,4.520497800230755,-1.1928048739886528,4.728217417775511,yerkes_dodson
15,0.7043926611662558,0.43492961339874325,0.8124118923701602,0.3951726772142125,0.9914741195055168,1.0159129344962285,True,0.024438814990711766,qnei,0.2837567999958992,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,2.543938424281342,65.8309076275119,2.543938424281342,4.38872717516746,-1.1928048739886528,4.728217417775511,yerkes_dodson
16,0.40837899762244784,0.0,0.07188983854886945,0.4041730975159959,0.23138458374548904,0.13286134215940898,True,-0.09852324158608006,qnei,0.4209392999764532,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,3.3040279600413696,69.13493558755327,2.543938424281342,4.3209334742220795,-1.1928048739886528,4.728217417775511,yerkes_dodson
17,0.14775655300489618,0.0,0.894512254734841,0.24779454661273018,-1.6430337278589493,-0.9337509467019357,True,0.7092827811570136,qnei,0.3362782999756746,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.178446271645808,74.31338185919908,2.543938424281342,4.371375403482299,-1.1928048739886528,4.728217417775511,yerkes_dodson
18,0.7397335089245035,0.0,1.0,0.08600905957353995,-1.690255381775122,24.88103986083044,True,26.57129524260556,qnei,0.28106840001419187,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.2256679255619805,79.53904978476106,2.543938424281342,4.418836099153392,-1.1928048739886528,4.728217417775511,yerkes_dodson
19,1.0,0.0,1.0,0.03966766333465767,-2.0981531799836617,-1.9132313429090224,True,0.18492183707463927,qnei,0.3317290000268258,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.63356572377052,85.17261550853158,2.543938424281342,4.482769237291135,-1.1928048739886528,4.728217417775511,yerkes_dodson
20,0.5629450213871734,0.0,1.0,0.11611793356997076,-0.7664680908632457,-14.926123315126606,True,-14.15965522426336,qnei,0.33267029997659847,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,4.301880634650105,89.47449614318168,2.543938424281342,4.473724807159084,-1.1928048739886528,4.728217417775511,yerkes_dodson
21,1.0,0.0,1.0,1.0,-2.105440700155927,-2.2810071986715155,True,-0.17556649851558825,qnei,0.18678320001345128,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.640853243942786,95.11534938712447,2.543938424281342,4.529302351767832,-1.1928048739886528,4.728217417775511,yerkes_dodson
22,0.0,0.5489258267619047,1.0,0.0,-0.7685657306691509,-0.6623402153277523,True,0.10622551534139857,qnei,0.2518127000075765,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,4.30397827445601,99.41932766158048,2.543938424281342,4.519060348253658,-1.1928048739886528,4.728217417775511,yerkes_dodson
23,0.0,0.21380616199137492,0.0,0.0,-1.8815712381879952,-2.120507692800927,True,-0.238936454612932,qnei,0.17734090000158176,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.416983781974854,104.83631144355533,2.543938424281342,4.558100497545884,-1.1928048739886528,4.728217417775511,yerkes_dodson
24,1.0,0.0,0.0,0.0,-2.105440700155927,-2.0541454952250437,True,0.051295204930883465,qnei,0.15048229997046292,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.640853243942786,110.47716468749812,2.543938424281342,4.603215195312422,-1.1928048739886528,4.728217417775511,yerkes_dodson
25,1.0,0.0,0.0,1.0,-2.105440700155927,28.65176528514318,True,30.75720598529911,qnei,0.19213099998887628,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.640853243942786,116.1180179314409,2.543938424281342,4.644720717257636,-1.1928048739886528,4.728217417775511,yerkes_dodson
26,0.0,0.0,0.0,1.0,-2.105440700155927,-2.0997018860952625,True,0.0057388140606646765,qnei,0.2288200999610126,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.640853243942786,121.75887117538369,2.543938424281342,4.683033506745526,-1.1928048739886528,4.728217417775511,yerkes_dodson
27,1.0,0.23567853223247937,0.0,1.0,-1.8112095813810551,-1.8283543597683825,True,-0.01714477838732731,qnei,0.1852494000340812,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.346622125167913,127.1054933005516,2.543938424281342,4.707610862983393,-1.1928048739886528,4.728217417775511,yerkes_dodson
28,1.0,0.42450269191269285,0.0,0.0,-0.8636510675174028,-0.712862866606377,True,0.15078820091102585,qnei,0.17850199999520555,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,4.399063611304261,131.50455691185587,2.543938424281342,4.696591318280567,-1.1928048739886528,4.728217417775511,yerkes_dodson
29,1.0,0.3853867860253482,1.0,0.0,-1.053634148246438,-1.137219224101748,True,-0.08358507585531005,qnei,0.16901620000135154,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,4.589046692033296,136.09360360388916,2.543938424281342,4.69288288289273,-1.1928048739886528,4.728217417775511,yerkes_dodson
30,1.0,0.19956665819686176,1.0,1.0,-1.920425934072539,-1.5994126908663757,True,0.3210132432061632,qnei,0.1790061999927275,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.455838477859397,141.54944208174857,2.543938424281342,4.718314736058286,-1.1928048739886528,4.728217417775511,yerkes_dodson
31,0.0,1.0,0.0,0.0,-2.105440700155927,-1.757362069715592,True,0.34807863044033516,qnei,0.16725570004200563,False,13,9f792a69-44cd-4757-b42c-b081d9c90058,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9914741195055168,5.640853243942786,147.19029532569135,2.543938424281342,4.748074042764237,-1.1928048739886528,4.728217417775511,yerkes_dodson
