iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,5.533380924418785,True,5.042868894171121,logei,0.0,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.141297954780533,True,-0.21887480250193803,logei,0.0,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3633339494593701,True,0.07836853378112774,logei,0.0,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8620354895358879,True,-0.2819682711270707,logei,0.0,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6844930499125885,True,0.163926975302785,logei,0.0,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.0031370682671444925,0.5884428109546895,0.0,-0.9207149672799438,-0.46295463178185065,True,0.4577603354980932,logei,0.2904992999974638,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.456127511066803,21.339637080152798,2.014846469177055,3.5566061800254665,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.0,0.4840905293447764,1.0,0.0,-0.703167839671176,-6.277390597914781,True,-5.5742227582436055,logei,0.3548993999720551,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.238580383458035,25.578217463610834,2.014846469177055,3.654031066230119,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.3721814407976611,0.5439497319904804,0.5921650946918039,0.21283456542819493,1.6122309423111605,1.8684678943292554,True,0.25623695201809493,logei,0.31487210001796484,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.6122309423111605,1.9231816014756982,27.50139906508653,1.9231816014756982,3.4376748831358164,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.02000831827123494,0.571455821779523,0.5601337356206224,0.0,0.45681181740415944,-67.63223450459472,True,-68.08904632199888,logei,0.31396970001515,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.6122309423111605,3.078600726382699,30.57999979146923,1.9231816014756982,3.3977777546076924,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.17725594790618981,0.4769618477009928,0.6078922874454374,0.04422398240525664,0.5186175505209547,0.6380024061137445,True,0.11938485559278977,logei,0.3904482999932952,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.6122309423111605,3.016794993265904,33.59679478473514,1.9231816014756982,3.359679478473514,0.4905120302476643,3.0449005135391944,yerkes_dodson
11,0.13307803495615625,0.33647668889979887,0.770971380077461,0.01033610395627005,-0.991041412988862,-1.1690071911676478,True,-0.1779657781787859,logei,0.33342609996907413,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.6122309423111605,4.526453956775721,38.12324874151086,1.9231816014756982,3.465749885591896,0.4905120302476643,3.0449005135391944,yerkes_dodson
12,0.1412845376932938,0.3862083824783322,0.37796893564485373,0.040978511703726586,0.04541895291538093,-0.29256906149014295,True,-0.3379880144055239,logei,0.41532630001893267,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.6122309423111605,3.4899935908714776,41.613242332382335,1.9231816014756982,3.4677701943651944,0.4905120302476643,3.0449005135391944,yerkes_dodson
13,0.14685360399863964,0.752159760961229,0.537856143486685,0.16512631566039931,-0.20569607297790113,0.05281412492416912,True,0.25851019790207025,logei,0.3458310999558307,False,11,adf06ccf-edef-41fd-ba2f-7b80bf9f1ebb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.6122309423111605,3.74110861676476,45.3543509491471,1.9231816014756982,3.488796226857469,0.4905120302476643,3.0449005135391944,yerkes_dodson
