iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.7006583219419102,True,1.210146291694246,logei,0.0,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.141297954780533,True,-0.21887480250193803,logei,0.0,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3633339494593701,True,0.07836853378112774,logei,0.0,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8620354895358879,True,-0.2819682711270707,logei,0.0,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6844930499125885,True,0.163926975302785,logei,0.0,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.523009616921366,0.573174902551089,1.0,0.0,0.5396105819515575,0.9973709174496508,True,0.45776033549809325,logei,0.3517711000167765,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9958019618353013,19.879311530921296,2.014846469177055,3.3132185884868828,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.02166264795242973,0.537552643650933,0.434121691973649,0.9702338013267373,0.5493701030306243,-0.8846324724489906,True,-1.4340025754796148,logei,0.3955211999709718,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9860424407562345,22.86535397167753,2.014846469177055,3.2664791388110754,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.4676978646646759,0.4807935588114308,0.6027979932324679,0.2852308949554397,2.287357311603283,2.5435942636213777,True,0.25623695201809493,logei,0.2988111000158824,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.287357311603283,1.2480552321835758,24.113409203861103,1.2480552321835758,3.014176150482638,2.287357311603283,1.2480552321835758,yerkes_dodson
9,1.0,0.42550284610705197,0.21788729191616138,0.23477436681133063,-0.33242705937974626,-17.74739829177883,True,-17.414971232399083,logei,0.4495562000083737,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.287357311603283,3.8678396031666047,27.981248807027708,1.2480552321835758,3.109027645225301,2.287357311603283,1.2480552321835758,yerkes_dodson
10,0.32269686418306576,0.4105838894866814,0.8703822610563486,0.1714225252504723,-0.04241403830437881,0.07697081728841096,True,0.11938485559278977,logei,0.3938107999856584,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.287357311603283,3.5778265820912374,31.559075389118945,1.2480552321835758,3.1559075389118947,2.287357311603283,1.2480552321835758,yerkes_dodson
11,0.4432059910036957,0.5868349714401264,0.5369979473136943,0.41537511429502855,2.9683849898497794,2.7904192116709936,True,-0.17796577817878578,logei,0.40037710004253313,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.9683849898497794,0.5670275539370793,32.126102943056026,0.5670275539370793,2.920554813005093,2.9683849898497794,0.5670275539370793,yerkes_dodson
12,0.9121417406293835,0.8528868566572171,0.40383230610131216,0.6380991592834879,0.07342420160438178,-0.2645638128011421,True,-0.3379880144055239,logei,0.3376066000200808,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.9683849898497794,3.461988342182477,35.588091285238505,0.5670275539370793,2.9656742737698756,2.9683849898497794,0.5670275539370793,yerkes_dodson
13,1.0,0.5442346014235465,0.6198419000058016,0.9528964177699883,0.27729344597584216,0.5358036438779124,True,0.2585101979020702,logei,0.523766300000716,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.9683849898497794,3.2581190978110164,38.846210383049524,0.5670275539370793,2.988170029465348,2.9683849898497794,0.5670275539370793,yerkes_dodson
14,0.1888252114695117,0.6921664098032787,0.48219426585641917,0.3593278333067312,0.9781372897793474,1.560581967325978,True,0.5824446775466305,logei,0.5981971999863163,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.9683849898497794,2.557275254007511,41.40348563705704,0.5670275539370793,2.95739183121836,2.9683849898497794,0.5670275539370793,yerkes_dodson
15,0.4201321928226326,0.16861924968444084,0.08326944157704658,1.0,-0.7400705574256187,-0.9597707952591338,True,-0.2197002378335151,logei,0.48446129995863885,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.9683849898497794,4.275483101212477,45.67896873826952,0.5670275539370793,3.0452645825513014,2.9683849898497794,0.5670275539370793,yerkes_dodson
16,1.0,0.5282946437411743,0.6866618282391712,0.14936729653055328,0.013683297899453406,-0.0333865833797841,True,-0.0470698812792375,logei,0.4417291999561712,False,11,70826620-01b7-43b8-a571-10d044cc4eed,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.9683849898497794,3.521729245887405,49.200697984156925,0.5670275539370793,3.075043624009808,2.9683849898497794,0.5670275539370793,yerkes_dodson
