iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-1.4445759415167898,-1.4445759415167898,False,0.0,logei,0.0,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4445759415167898,4.9799884853036485,4.9799884853036485,4.9799884853036485,4.9799884853036485,-1.4445759415167898,4.9799884853036485,yerkes_dodson
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.1924005572880997,-0.1924005572880997,False,0.0,logei,0.0,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,3.7278131010749584,8.707801586378608,3.7278131010749584,4.353900793189304,-0.1924005572880997,3.7278131010749584,yerkes_dodson
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.6338473043339645,-0.6338473043339645,False,0.0,logei,0.0,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,4.169259848120824,12.877061434499431,3.7278131010749584,4.292353811499811,-0.1924005572880997,3.7278131010749584,yerkes_dodson
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.8672451945777111,0.8672451945777111,False,0.0,logei,0.0,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.6681673492091473,15.545228783708579,2.6681673492091473,3.8863071959271447,0.8672451945777111,2.6681673492091473,yerkes_dodson
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.1678587667163795,-0.1678587667163795,False,0.0,logei,0.0,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.703271310503238,19.248500094211817,2.6681673492091473,3.8497000188423636,0.8672451945777111,2.6681673492091473,yerkes_dodson
6,0.08698556538461001,0.08785364228638187,0.48782021769621836,0.500727863099715,0.7638096478636642,0.7638096478636642,False,0.0,logei,0.2944757000077516,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.7716028959231944,22.020102990135012,2.6681673492091473,3.670017165022502,0.8672451945777111,2.6681673492091473,yerkes_dodson
7,0.03245078034667824,0.34157756338139583,0.3030576300692622,0.5411204682104119,0.6555527792373442,0.6555527792373442,False,0.0,logei,0.2924178999965079,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.8798597645495145,24.899962754684527,2.6681673492091473,3.557137536383504,0.8672451945777111,2.6681673492091473,yerkes_dodson
8,0.15211498140382082,0.20874056027762874,0.3091509011300696,0.7558967155010045,-0.8557560299339183,-0.8557560299339183,False,0.0,logei,0.35167109995381907,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,4.391168573720777,29.291131328405303,2.6681673492091473,3.661391416050663,0.8672451945777111,2.6681673492091473,yerkes_dodson
9,0.005093794618109578,0.2201234181632146,0.4224376645836912,0.4282832526097135,0.6284211156572512,0.6284211156572512,False,0.0,logei,0.2556557999923825,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.9069914281296074,32.19812275653491,2.6681673492091473,3.577569195170545,0.8672451945777111,2.6681673492091473,yerkes_dodson
10,0.08959263188067787,0.6478805321417364,0.6857607270587681,0.4853854700665409,0.8435344125645848,0.8435344125645848,False,0.0,logei,0.2327726999646984,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.691878131222274,34.89000088775718,2.6681673492091473,3.489000088775718,0.8672451945777111,2.6681673492091473,yerkes_dodson
11,0.1047538393751103,0.7001606746317977,0.0,0.4820406698923581,-0.0911249210057966,-0.0911249210057966,False,0.0,logei,0.279802999983076,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.6265374647926554,38.51653835254984,2.6681673492091473,3.5015034865954395,0.8672451945777111,2.6681673492091473,yerkes_dodson
12,0.08291045647472943,0.39369247734857016,0.5787768936756976,0.4770531901241184,1.6361356871665202,1.6361356871665202,False,0.0,logei,0.25510140002006665,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6361356871665202,1.8992768566203384,40.41581520917018,1.8992768566203384,3.3679846007641814,1.6361356871665202,1.8992768566203384,yerkes_dodson
13,0.0585223871596992,0.3419632425202959,0.6674658195663826,0.5166804988169058,0.8700558950413708,0.8700558950413708,False,0.0,logei,0.19512400001985952,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6361356871665202,2.6653566487454876,43.08117185791566,1.8992768566203384,3.3139362967627433,1.6361356871665202,1.8992768566203384,yerkes_dodson
14,0.07318096672986255,0.5457489773617393,0.5138992232266679,0.49032213311415823,2.071087827501441,2.071087827501441,False,0.0,logei,0.23350940004456788,False,12,c2748e97-c8dc-4e2c-a61c-bff0db572fca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.071087827501441,1.4643247162854176,44.54549657420108,1.4643247162854176,3.181821183871506,2.071087827501441,1.4643247162854176,yerkes_dodson
