iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.9143708730110056,1.1757260489180241,1.5841130992964192,True,0.40838705037839507,logei,0.2610304999980144,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07432941698204454,11.973262833044705,0.016870752200555117,1.0884784393677005,1.1757260489180241,0.07432941698204454,branin
12,10.0,2.624829813676206,1.1692587845497415,1.1829532039337622,True,0.013694419384020717,logei,0.15702740001142956,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08079668135032714,12.054059514395032,0.016870752200555117,1.0045049595329194,1.1757260489180241,0.07432941698204454,branin
13,10.0,2.534033231720742,1.1655780064888919,1.225580220649412,True,0.060002214160520095,logei,0.13572230000863783,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08447745941117679,12.13853697380621,0.016870752200555117,0.9337336133697084,1.1757260489180241,0.07432941698204454,branin
14,10.0,2.4878487005437435,1.1634029705220748,1.2163971121224837,True,0.05299414160040894,logei,0.12986000001546927,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08665249537799391,12.225189469184203,0.016870752200555117,0.8732278192274431,1.1757260489180241,0.07432941698204454,branin
15,10.0,2.4499528654993465,1.1614657942918125,1.4841914397926363,True,0.32272564550082383,logei,0.12284960001125,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08858967160825615,12.313779140792459,0.016870752200555117,0.8209186093861639,1.1757260489180241,0.07432941698204454,branin
16,10.0,2.510475380777296,1.164494072424626,1.021758027142983,True,-0.14273604528164308,logei,0.16402029999881051,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08556139347544267,12.399340534267902,0.016870752200555117,0.7749587833917438,1.1757260489180241,0.07432941698204454,branin
17,10.0,2.3762572327659255,1.157305007352057,1.0281904127708028,True,-0.12911459458125418,logei,0.22309949999907985,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09275045854801167,12.492090992815914,0.016870752200555117,0.7348288819303479,1.1757260489180241,0.07432941698204454,branin
18,10.0,2.355024434614092,1.1560097594624774,1.3024559405049303,True,0.14644618104245288,logei,0.18404580000787973,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09404570643759125,12.586136699253505,0.016870752200555117,0.6992298166251947,1.1757260489180241,0.07432941698204454,branin
19,10.0,2.356245353833874,1.1560854075756068,0.9066676030987099,True,-0.249417804476897,logei,0.18699120002565905,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09397005832446181,12.680106757577967,0.016870752200555117,0.6673740398725245,1.1757260489180241,0.07432941698204454,branin
20,10.0,2.3471256353523584,1.1555169026362575,1.0047200228049693,True,-0.1507968798312882,logei,0.20014080000692047,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09453856326381116,12.774645320841778,0.016870752200555117,0.6387322660420889,1.1757260489180241,0.07432941698204454,branin
21,10.0,2.3495709006576897,1.1556701166586065,1.1986019928326839,True,0.042931876174077344,logei,0.20956220000516623,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09438534924146214,12.869030670083239,0.016870752200555117,0.6128109842896781,1.1757260489180241,0.07432941698204454,branin
22,10.0,2.358135768723123,1.1562022561263625,1.3036372153283096,True,0.14743495920194705,logei,0.20827960001770407,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09385320977370615,12.962883879856946,0.016870752200555117,0.5892219945389521,1.1757260489180241,0.07432941698204454,branin
23,10.0,2.3748783755826275,1.1572222041666338,1.3660314710505885,True,0.20880926688395474,logei,0.24305530000128783,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09283326173343487,13.055717141590382,0.016870752200555117,0.5676398757213209,1.1757260489180241,0.07432941698204454,branin
24,10.0,2.43803991314961,1.160828424760364,1.980898828745426,True,0.8200704039850621,logei,0.23811489998479374,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0892270411397047,13.144944182730086,0.016870752200555117,0.5477060076137535,1.160828424760364,0.0892270411397047,branin
25,10.0,2.8995670461379843,1.175590035945168,0.8029912399488794,True,-0.37259879599628865,logei,0.16943259999970905,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07446542995490057,13.219409612684986,0.016870752200555117,0.5287763845073994,1.160828424760364,0.0892270411397047,branin
26,10.0,2.051366501906618,1.1327644183449428,1.0588111621841236,True,-0.07395325616081916,logei,0.1515605000022333,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11729104755512587,13.336700660240112,0.016870752200555117,0.5129500253938505,1.160828424760364,0.0892270411397047,branin
27,10.0,2.110215839433485,1.1379588903976396,1.230443846200718,True,0.09248495580307825,logei,0.1763626000029035,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11209657550242902,13.448797235742541,0.016870752200555117,0.49810360132379783,1.160828424760364,0.0892270411397047,branin
28,10.0,2.117863866317795,1.1386096213923718,1.081898565667301,True,-0.056711055725070736,logei,0.2564062000019476,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1114458445076969,13.560243080250238,0.016870752200555117,0.4842943957232228,1.160828424760364,0.0892270411397047,branin
29,10.0,2.1655832589500372,1.142543369865914,1.794448408808815,True,0.6519050389429011,logei,0.23805370001355186,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10751209603415468,13.667755176284393,0.016870752200555117,0.4713019026304963,1.160828424760364,0.0892270411397047,branin
30,10.0,2.065980527031414,1.1340852974150857,0.9949241689739008,True,-0.1391611284411849,logei,0.19603759999154136,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11597016848498298,13.783725344769376,0.016870752200555117,0.45945751149231256,1.160828424760364,0.0892270411397047,branin
31,10.0,2.1459476507616135,1.1409510996767014,1.599159091037956,True,0.4582079913612547,logei,0.23251420000451617,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10910436622336728,13.892829710992743,0.016870752200555117,0.44815579712879816,1.160828424760364,0.0892270411397047,branin
32,10.0,2.081445837653534,1.1354608561507837,0.5131993245474946,True,-0.6222615316032891,logei,0.18776610001805238,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11459460974928493,14.007424320742027,0.016870752200555117,0.43773201002318834,1.160828424760364,0.0892270411397047,branin
33,10.0,2.5450825703333453,1.1660681035453466,0.9514821455438645,True,-0.21458595800148217,logei,0.27886900000157766,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08398736235472204,14.09141168309675,0.016870752200555117,0.42701247524535607,1.160828424760364,0.0892270411397047,branin
34,10.0,2.201776848796287,1.1453816364343128,1.4168854814865572,True,0.27150384505224445,logei,0.20634040000732057,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10467382946575587,14.196085512562506,0.016870752200555117,0.41753192684007373,1.160828424760364,0.0892270411397047,branin
35,10.0,2.1679911456881227,1.1427360874411374,1.5853125765660665,True,0.4425764891249291,logei,0.19068359999801032,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10731937845893125,14.303404891021437,0.016870752200555117,0.40866871117204107,1.160828424760364,0.0892270411397047,branin
36,10.0,2.1044622750916573,1.1374656591706014,1.4668976368614883,True,0.32943197769088695,logei,0.15533330000471324,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11258980672946728,14.415994697750904,0.016870752200555117,0.40044429715974733,1.160828424760364,0.0892270411397047,branin
37,10.0,2.06226764654665,1.133751648213583,0.6519780992896503,True,-0.48177354892393265,logei,0.17039790001581423,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11630381768648568,14.53229851543739,0.016870752200555117,0.39276482474155106,1.160828424760364,0.0892270411397047,branin
38,10.0,2.3567700814879617,1.156117875845058,1.1720712789784875,True,0.01595340313342941,logei,0.14186289999634027,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09393759005501057,14.6262361054924,0.016870752200555117,0.38490095014453685,1.160828424760364,0.0892270411397047,branin
39,10.0,2.315210199354609,1.1534646800434785,0.8789630368215735,True,-0.27450164322190496,logei,0.22299690000363626,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965907858565902,14.722826891348989,0.016870752200555117,0.3775083818294612,1.160828424760364,0.0892270411397047,branin
40,10.0,2.2585756264579837,1.1495829593805598,0.5190265424885917,True,-0.6305564168919681,logei,0.2646563000162132,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1004725065195089,14.823299397868498,0.016870752200555117,0.3705824849467124,1.160828424760364,0.0892270411397047,branin
41,10.0,2.6111386739716695,1.1687542857362572,0.9491427230266017,True,-0.21961156270965543,logei,0.22551009999006055,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08130118016381149,14.904600578032309,0.016870752200555117,0.36352684336664165,1.160828424760364,0.0892270411397047,branin
42,10.0,2.0858070574660936,1.135844625671227,1.484014892562905,True,0.3481702668916782,logei,0.207974999997532,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11421084022884176,15.01881141826115,0.016870752200555117,0.3575907480538369,1.160828424760364,0.0892270411397047,branin
43,10.0,2.026800517344247,1.1304979741572874,1.0788531573858207,True,-0.051644816771466706,logei,0.21315129997674376,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1195574917427813,15.138368910003932,0.016870752200555117,0.352055090930324,1.160828424760364,0.0892270411397047,branin
44,10.0,2.0625915886446435,1.1337808110423921,0.7877932464346358,True,-0.34598756460775637,logei,0.24427309999009594,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11627465485767652,15.254643564861608,0.016870752200555117,0.3466964446559456,1.160828424760364,0.0892270411397047,branin
45,10.0,2.2826979526971902,1.1512738322998861,1.441691718415694,True,0.290417886115808,logei,0.30775519998860545,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09878163360018255,15.35342519846179,0.016870752200555117,0.34118722663248424,1.160828424760364,0.0892270411397047,branin
46,10.0,2.4633467609128914,1.1621661755232777,1.1601146824813098,True,-0.0020514930419679445,logei,0.2500503000046592,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08788929037679094,15.441314488838582,0.016870752200555117,0.3356807497573605,1.160828424760364,0.0892270411397047,branin
47,10.0,2.211814683836036,1.146146584344291,0.642333751524198,True,-0.503812832820093,logei,0.2560469000018202,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1039088815557776,15.54522337039436,0.016870752200555117,0.33074943341264595,1.160828424760364,0.0892270411397047,branin
48,10.0,2.6690308872811936,1.170765065001517,1.1968456548153328,True,0.02608058981381589,logei,0.2566956999944523,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07929040089855177,15.624513771292913,0.016870752200555117,0.32551070356860234,1.160828424760364,0.0892270411397047,branin
49,10.0,2.6674783601867462,1.1707153269843675,1.1348673378163572,True,-0.03584798916801035,logei,0.23428440000861883,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07934013891570113,15.703853910208613,0.016870752200555117,0.3204868144940533,1.160828424760364,0.0892270411397047,branin
50,10.0,2.598159926624008,1.168259471659931,0.8782492986678428,True,-0.2900101729920882,logei,0.20580590001191013,False,10,e75e02e7-5d7f-4966-bcc3-2da4deb9666a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08179599424013761,15.78564990444875,0.016870752200555117,0.315712998088975,1.160828424760364,0.0892270411397047,branin
