iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9619612238485187,10.0,-0.8738010669973979,0.07732776025580179,True,0.9511288272531997,qnei,0.22819180000806227,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1364926251710779,2.1238565328974666,14.865712396835153,0.11356284072899081,1.3514283997122867,1.093462604652252,0.15659286124781668,branin
12,3.201717888237156,0.0,1.0115319500902695,1.1982887668365805,True,0.18675681674631095,qnei,0.1704423999763094,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1364926251710779,0.23852351580979914,15.104235912644953,0.11356284072899081,1.258686326053746,1.093462604652252,0.15659286124781668,branin
13,3.5985152520741988,2.572811338896828,1.1840876084567464,1.0405399230863737,True,-0.14354768537037277,qnei,0.23792549999780022,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1840876084567464,0.06596785744332223,15.170203770088275,0.06596785744332223,1.1669387515452518,1.093462604652252,0.15659286124781668,branin
14,4.364987244687598,0.0,0.8372241533776529,0.9922881171883103,True,0.15506396381065746,qnei,0.26230060000671074,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1840876084567464,0.4128313125224158,15.58303508261069,0.06596785744332223,1.1130739344721923,1.093462604652252,0.15659286124781668,branin
15,2.175477501872543,0.0,0.5771816353814738,0.39587305403839484,True,-0.18130858134307898,qnei,0.2514472999901045,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1840876084567464,0.6728738305185948,16.255908913129286,0.06596785744332223,1.0837272608752857,1.093462604652252,0.15659286124781668,branin
16,2.9505093617737135,7.137674150255516,0.1804670580530237,0.41473902656668715,True,0.23427196851366344,qnei,0.2755149000149686,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1840876084567464,1.069588407847045,17.325497320976332,0.06596785744332223,1.0828435825610208,1.093462604652252,0.15659286124781668,branin
17,3.7059985650250065,0.0,1.010351144763133,0.9661402320748814,True,-0.04421091268825161,qnei,0.22831770000630058,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1840876084567464,0.23970432113693563,17.56520164211327,0.06596785744332223,1.0332471554184277,1.093462604652252,0.15659286124781668,branin
18,3.853789079582938,1.4497447987282681,1.1329704072953908,1.147564468415349,True,0.014594061119958202,qnei,0.24853779998375103,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1840876084567464,0.11708505860467788,17.682286700717945,0.06596785744332223,0.982349261150997,1.093462604652252,0.15659286124781668,branin
19,3.287150336869874,1.7459246600119513,1.236821854061687,1.3962977135470753,True,0.15947585948538823,qnei,0.2668853000213858,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.013233611838381565,17.695520312556326,0.013233611838381565,0.9313431743450697,1.236821854061687,0.013233611838381565,branin
20,2.9257635639640767,2.865274984795336,1.2311137441634517,1.3296747989959228,True,0.09856105483247113,qnei,0.30173769997782074,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.018941721736617012,17.714462034292943,0.013233611838381565,0.8857231017146472,1.236821854061687,0.013233611838381565,branin
21,3.2524978748907527,3.250110221746538,1.1934569148538132,1.1988338854512082,True,0.005376970597394948,qnei,0.27028539997991174,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.05659855104625544,17.7710605853392,0.013233611838381565,0.8462409802542477,1.236821854061687,0.013233611838381565,branin
22,10.0,4.921361320824337,0.9999683189101781,1.4597225540292116,True,0.45975423511903346,qnei,0.2363449000113178,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.25008714698989054,18.02114773232909,0.013233611838381565,0.8191430787422314,0.9999683189101781,0.25008714698989054,branin
23,10.0,4.29452322374999,1.0962663789265774,0.9961632198131071,True,-0.10010315911347034,qnei,0.2627770000253804,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.15378908697349125,18.17493681930258,0.013233611838381565,0.7902146443175034,0.9999683189101781,0.25008714698989054,branin
24,6.18831924584146,0.0,0.2753186005770909,0.07967053137463659,True,-0.1956480692024543,qnei,0.23243500001262873,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.9747368653229778,19.149673684625558,0.013233611838381565,0.7979030701927315,0.9999683189101781,0.25008714698989054,branin
25,3.931717852617304,3.385359862552015,0.9842701556701038,0.05496282793211427,True,-0.9293073277379895,qnei,0.26309379999293014,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.2657853102299649,19.415458994855523,0.013233611838381565,0.7766183597942209,0.9999683189101781,0.25008714698989054,branin
26,2.393490141200846,3.504577800544028,1.1115874197136986,1.0982844970192263,True,-0.013302922694472308,qnei,0.22212339998804964,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.1384680461863701,19.553927041041895,0.013233611838381565,0.7520741169631499,0.9999683189101781,0.25008714698989054,branin
27,10.0,6.549105816932753,0.5742699832676756,1.0090708019165835,True,0.43480081864890785,qnei,0.20222409997950308,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.675785482632393,20.229712523674287,0.013233611838381565,0.7492486119879366,0.9999683189101781,0.25008714698989054,branin
28,2.9738792200991813,1.76167361137596,1.2235268505970873,1.4346660363032195,True,0.21113918570613222,qnei,0.2887433000141755,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.02652861530298134,20.25624113897727,0.013233611838381565,0.7234371835349025,0.9999683189101781,0.25008714698989054,branin
29,2.4480115435017225,10.0,-1.2836213394501481,-1.3689509913092737,True,-0.08532965185912555,qnei,0.2344851999951061,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,2.5336768053502166,22.789917944327485,0.013233611838381565,0.7858592394595685,0.9999683189101781,0.25008714698989054,branin
30,9.05496222849586,1.8224114510722387,1.212843097606528,0.695993850478372,True,-0.516849247128156,qnei,0.2930880999774672,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.037212368293540576,22.827130312621026,0.013233611838381565,0.7609043437540343,0.9999683189101781,0.25008714698989054,branin
31,2.0610311964119536,5.705906765412124,0.7225587386970306,0.5026463196301231,True,-0.2199124190669075,qnei,0.22523319997708313,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.5274967272030381,23.354627039824063,0.013233611838381565,0.7533750658007762,0.9999683189101781,0.25008714698989054,branin
32,0.0,10.0,-0.43477340711827467,-0.2256903794520736,True,0.20908302766620107,qnei,0.2675073999853339,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,1.6848288730183434,25.039455912842406,0.013233611838381565,0.7824829972763252,0.9999683189101781,0.25008714698989054,branin
33,3.191270639241446,1.2296481861918545,1.2009642944494199,1.1361858324710428,True,-0.06477846197837711,qnei,0.25063070000032894,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.049091171450648785,25.088547084293054,0.013233611838381565,0.760259002554335,0.9999683189101781,0.25008714698989054,branin
34,2.7485140784047015,2.438880898719332,1.2137421990829464,1.3990439628864306,True,0.18530176380348418,qnei,0.2348719000001438,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.036313266817122214,25.124860351110176,0.013233611838381565,0.7389664809150052,0.9999683189101781,0.25008714698989054,branin
35,0.0,0.0,-1.3919476339504895,-1.5952233077918752,True,-0.20327567384138567,qnei,0.26232800001162104,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,2.642003099850558,27.766863450960734,0.013233611838381565,0.7933389557417353,0.9999683189101781,0.25008714698989054,branin
36,9.557955862361752,4.257357337568882,1.1128759616059554,1.0491684556103587,True,-0.06370750599559671,qnei,0.31965930000296794,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.1371795042941133,27.904042955254848,0.013233611838381565,0.7751123043126347,0.9999683189101781,0.25008714698989054,branin
37,10.0,10.0,-1.1669946667849285,-1.9148427243814468,True,-0.7478480575965183,qnei,0.22371230000862852,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,2.417050132684997,30.321093087939843,0.013233611838381565,0.8194890023767525,0.9999683189101781,0.25008714698989054,branin
38,2.4831766841395853,2.1476204956787943,1.1307528661942956,1.3742729312127584,True,0.2435200650184628,qnei,0.2291393000050448,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.11930259970577306,30.440395687645616,0.013233611838381565,0.8010630444117267,0.9999683189101781,0.25008714698989054,branin
39,10.0,5.556179970974971,0.8641130918714527,1.3567558949965992,True,0.4926428031251465,qnei,0.290007700008573,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.385942374028616,30.82633806167423,0.013233611838381565,0.7904189246583136,0.9999683189101781,0.25008714698989054,branin
40,2.7390550925686763,1.9327459748412583,1.1913818562427367,0.9963077927265224,True,-0.19507406351621437,qnei,0.27965889999177307,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.05867360965733193,30.885011671331565,0.013233611838381565,0.7721252917832891,0.9999683189101781,0.25008714698989054,branin
41,10.0,0.0,0.7445238005749768,0.6068129290792468,True,-0.13771087149573003,qnei,0.28628220001701266,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.5055316653250919,31.390543336656656,0.013233611838381565,0.7656230082111379,0.9999683189101781,0.25008714698989054,branin
42,9.205344490770443,5.560848556434363,0.7289373084312996,0.7707913724234495,True,0.04185406399214997,qnei,0.21159459999762475,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.5211181574687691,31.911661494125426,0.013233611838381565,0.7598014641458435,0.9999683189101781,0.25008714698989054,branin
43,3.47669258617675,1.060359296277477,1.1796666553417599,1.3707339924041009,True,0.19106733706234102,qnei,0.20872930000768974,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.07038881055830881,31.982050304683735,0.013233611838381565,0.7437686117368311,0.9999683189101781,0.25008714698989054,branin
44,2.3875899276249957,2.939207771653096,1.1254976010047668,0.6267740570202334,True,-0.49872354398453345,qnei,0.2994888999965042,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.12455786489530185,32.10660816957904,0.013233611838381565,0.7296956402177055,0.9999683189101781,0.25008714698989054,branin
45,3.0038068014432695,1.3047895394578826,1.1898656770659064,1.2348688084990065,True,0.045003131433100085,qnei,0.2842452999902889,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.06018978883416226,32.166797958413206,0.013233611838381565,0.7148177324091823,0.9999683189101781,0.25008714698989054,branin
46,3.222406335847909,0.7972413670065603,1.152653308873681,0.8149585345116892,True,-0.3376947743619918,qnei,0.22048799999174662,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.09740215702638766,32.26420011543959,0.013233611838381565,0.7013956546834694,0.9999683189101781,0.25008714698989054,branin
47,10.0,5.227640627100366,0.9392383735421206,0.9137196044168655,True,-0.02551876912525508,qnei,0.17156979997525923,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.3108170923579481,32.57501720779754,0.013233611838381565,0.6930854725063307,0.9999683189101781,0.25008714698989054,branin
48,10.0,5.949265982622503,0.7606526373811537,1.0209256764686225,True,0.2602730390874688,qnei,0.1824730000225827,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.4894028285189149,33.064420036316456,0.013233611838381565,0.6888420840899262,0.9999683189101781,0.25008714698989054,branin
49,8.572186130950145,0.0,0.9291586245350222,1.4084122458230255,True,0.4792536212880033,qnei,0.3101472999842372,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,0.3208968413650465,33.385316877681504,0.013233611838381565,0.6813329975037041,0.9999683189101781,0.25008714698989054,branin
50,0.47274868998853725,7.467777756060806,0.15155915385428315,-0.11685789496724869,True,-0.26841704882153183,qnei,0.1904620999994222,False,9,f5257c5f-baad-485d-921b-cc338a806590,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236821854061687,1.0984963120457856,34.483813189727286,0.013233611838381565,0.6896762637945457,0.9999683189101781,0.25008714698989054,branin
