iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,-1.1669946667849285,-0.5848467271643125,True,0.582147939620616,qnei,0.16757859999779612,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,2.417050132684997,12.611354241610062,0.03795547048003134,1.1464867492372783,1.2120999954200373,0.03795547048003134,branin
12,0.0,1.964559296820664,-0.44840269080441886,0.13271356766305487,True,0.5811162584674737,qnei,0.15553419999196194,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,1.6984581567044876,14.30981239831455,0.03795547048003134,1.1924843665262126,1.2120999954200373,0.03795547048003134,branin
13,9.680245174136934,1.2334343130950582,1.1323569726941334,1.4414530759828685,True,0.30909610328873516,qnei,0.18086660001426935,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.11769849320593528,14.427510891520486,0.03795547048003134,1.1098085301169605,1.1323569726941334,0.11769849320593528,branin
14,9.013768769604573,2.813188496326699,1.190742636023684,0.9177545705117487,True,-0.2729880655119352,qnei,0.1388712000043597,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.059312829876384754,14.48682372139687,0.03795547048003134,1.0347731229569193,1.1323569726941334,0.11769849320593528,branin
15,7.107142925254126,0.0,0.4078057117483219,1.1960832064922378,True,0.7882774947439158,qnei,0.17687170000863262,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.8422497541517467,15.329073475548617,0.03795547048003134,1.021938231703241,1.1323569726941334,0.11769849320593528,branin
16,4.312662513610482,0.0,0.8560112391027461,1.035991531873933,True,0.17998029277118688,qnei,0.21754250000230968,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.39404422679732254,15.72311770234594,0.03795547048003134,0.9826948563966212,1.1323569726941334,0.11769849320593528,branin
17,3.4995267440698195,0.0,1.027112289523535,1.4129027868588857,True,0.38579049733535076,qnei,0.28321160000632517,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.2229431763765337,15.946060878722474,0.03795547048003134,0.938003581101322,1.1323569726941334,0.11769849320593528,branin
18,1.0683917311870377,0.0,-0.3772464994488012,-0.8201205662915001,True,-0.4428740668426989,qnei,0.22747869999147952,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,1.6273019653488698,17.573362844071344,0.03795547048003134,0.9762979357817413,1.1323569726941334,0.11769849320593528,branin
19,3.7704058094986443,2.2764594619397975,1.1528588755706708,1.1182646077773035,True,-0.03459426779336727,qnei,0.2694554000045173,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.09719659032939787,17.67055943440074,0.03795547048003134,0.9300294439158284,1.1323569726941334,0.11769849320593528,branin
20,2.9227430551979747,0.0,0.9513862469581833,0.33562583718552785,True,-0.6157604097726554,qnei,0.2852811000193469,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.29866921894188536,17.969228653342626,0.03795547048003134,0.8984614326671313,1.1323569726941334,0.11769849320593528,branin
21,3.7549543761298403,0.0,1.0033294568530045,1.2885304884700937,True,0.2852010316170892,qnei,0.2829506999987643,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.2467260090470642,18.21595466238969,0.03795547048003134,0.8674264124947472,1.1323569726941334,0.11769849320593528,branin
22,4.507246402279955,9.013213130564091,-1.8528394285544938,-1.7393011919960277,True,0.11353823655846607,qnei,0.28873210001620464,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,3.1028948944545625,21.318849556844253,0.03795547048003134,0.9690386162201933,1.1323569726941334,0.11769849320593528,branin
23,6.321373177575864,0.0,0.27324405807040997,0.25691533562053165,True,-0.01632872244987832,qnei,0.27365430002100766,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.9768114078296587,22.29566096467391,0.03795547048003134,0.9693765636814744,1.1323569726941334,0.11769849320593528,branin
24,7.236499541596081,2.5537709813867684,0.44280933130072797,0.4812529687943972,True,0.03844363749366925,qnei,0.18687819998012856,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.8072461345993407,23.102907099273253,0.03795547048003134,0.9626211291363855,1.1323569726941334,0.11769849320593528,branin
25,7.499444762937847,0.0,0.5463431477566985,0.4828182760161508,True,-0.06352487174054766,qnei,0.22409659999539144,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.7037123181433702,23.806619417416623,0.03795547048003134,0.952264776696665,1.1323569726941334,0.11769849320593528,branin
26,3.8999795332359026,0.943910385455451,1.0924080523527422,1.516403547538714,True,0.4239954951859719,qnei,0.2846936999994796,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.15764741354732648,23.96426683096395,0.03795547048003134,0.9217025704216903,1.0924080523527422,0.15764741354732648,branin
27,1.4846245640396922,10.0,-1.0171083891265196,-1.0168824766900502,True,0.00022591243646941095,qnei,0.20593719999305904,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,2.2671638550265882,26.23143068599054,0.03795547048003134,0.9715344698515014,1.0924080523527422,0.15764741354732648,branin
28,8.384094444158022,10.0,-2.2447304774718524,-1.7373825773192044,True,0.507347900152648,qnei,0.234365100011928,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,3.4947859433719213,29.72621662936246,0.03795547048003134,1.0616505939058023,1.0924080523527422,0.15764741354732648,branin
29,4.130031045453054,1.7280707612706723,1.042801082624874,0.7922388301326542,True,-0.25056225249221975,qnei,0.19772270001703873,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.20725438327519474,29.933471012637657,0.03795547048003134,1.0321886556081952,1.0924080523527422,0.15764741354732648,branin
30,10.0,3.5718340158041064,1.1606135085494502,1.3453136639193097,True,0.1847001553698595,qnei,0.23452100000577047,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.08944195735061844,30.022912969988276,0.03795547048003134,1.0007637656662758,1.0924080523527422,0.15764741354732648,branin
31,10.0,2.6274007283531766,1.1693515181652598,1.3628041519987972,True,0.1934526338335374,qnei,0.19325039998511784,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.08070394773480882,30.103616917723084,0.03795547048003134,0.9710844167007446,1.0924080523527422,0.15764741354732648,branin
32,2.5523884773893664,4.157508851861711,1.0816686180170827,0.5634466288646227,True,-0.51822198915246,qnei,0.17009080000570975,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.16838684788298597,30.27200376560607,0.03795547048003134,0.9460001176751897,1.0924080523527422,0.15764741354732648,branin
33,3.9909291254865615,0.0,0.9547699958585937,0.8328554254280057,True,-0.12191457043058795,qnei,0.2737300000153482,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.295285470041475,30.567289235647543,0.03795547048003134,0.9262814919893195,1.0924080523527422,0.15764741354732648,branin
34,3.559564057810483,1.5018245859153745,1.1999328677082088,1.4008659995974937,True,0.20093313188928486,qnei,0.25457739998819306,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2120999954200373,0.050122598191859824,30.6174118338394,0.03795547048003134,0.9005121127599824,1.0924080523527422,0.15764741354732648,branin
35,3.502956756761425,2.248866850987426,1.2176465373336376,1.320600686928264,True,0.10295414959462645,qnei,0.23599089999333955,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2176465373336376,0.03240892856643107,30.64982076240583,0.03240892856643107,0.8757091646401666,1.0924080523527422,0.15764741354732648,branin
36,9.579030326494067,3.5913609359452683,1.1983375926886104,1.0059023655982324,True,-0.19243522709037797,qnei,0.28743260001647286,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2176465373336376,0.051717873211458265,30.70153863561729,0.03240892856643107,0.8528205176560358,1.0924080523527422,0.15764741354732648,branin
37,3.5453809693797527,3.229488379191963,1.138519682815215,1.073646828922795,True,-0.06487285389242015,qnei,0.2412655999942217,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2176465373336376,0.11153578308485357,30.813074418702143,0.03240892856643107,0.8327857951000579,1.0924080523527422,0.15764741354732648,branin
38,10.0,2.1536695284191376,1.1415816769259313,1.768353877246468,True,0.6267722003205367,qnei,0.23514720000093803,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2176465373336376,0.1084737889741374,30.92154820767628,0.03240892856643107,0.8137249528335864,1.1415816769259313,0.1084737889741374,branin
39,10.0,1.0849373406781293,1.0000390901608258,1.1109929014179452,True,0.11095381125711934,qnei,0.2696224999963306,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2176465373336376,0.25001637573924285,31.171564583415524,0.03240892856643107,0.7992708867542442,1.1415816769259313,0.1084737889741374,branin
40,8.395901338718312,2.8484190471865305,0.9691468338857684,1.2868538804290457,True,0.3177070465432773,qnei,0.24337979999836534,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2176465373336376,0.2809086320143003,31.452473215429823,0.03240892856643107,0.7863118303857456,1.1415816769259313,0.1084737889741374,branin
41,9.722444412581217,2.3172647809412483,1.221393159677164,0.9499077976341939,True,-0.27148536204297025,qnei,0.26718629998504184,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.028662306222904554,31.481135521652728,0.028662306222904554,0.767832573698847,1.1415816769259313,0.1084737889741374,branin
42,3.362332824254821,1.4344356926705728,1.2171178281196182,0.5371885799185723,True,-0.6799292482010459,qnei,0.26722070001414977,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.032937637780450446,31.514073159433178,0.028662306222904554,0.7503350752245994,1.1415816769259313,0.1084737889741374,branin
43,10.0,4.352381830520204,1.0889533712023862,0.9280466825885978,True,-0.16090668861378843,qnei,0.21140230001765303,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.16110209469768244,31.67517525413086,0.028662306222904554,0.736631982654206,1.1415816769259313,0.1084737889741374,branin
44,0.0,5.114524831251913,0.29344157284497147,0.23027212664332028,True,-0.06316944620165119,qnei,0.23030799999833107,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.9566138930550971,32.631789147185955,0.028662306222904554,0.7416315715269536,1.1415816769259313,0.1084737889741374,branin
45,8.779037533628067,3.661969386812806,1.022805625750743,1.1461835131767306,True,0.12337788742598765,qnei,0.2537605999968946,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.2272498401493257,32.85903898733528,0.028662306222904554,0.7302008663852285,1.1415816769259313,0.1084737889741374,branin
46,3.757731050332973,1.5900157452507404,1.1624764619688264,1.2616136534073723,True,0.09913719143854594,qnei,0.2587492999737151,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.0875790039312423,32.94661799126652,0.028662306222904554,0.7162308258970983,1.1415816769259313,0.1084737889741374,branin
47,10.0,3.0181669900730714,1.1760905445076237,1.5147720966696792,True,0.3386815521620554,qnei,0.26827130001038313,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.221393159677164,0.07396492139244493,33.020582912658966,0.028662306222904554,0.702565593886361,1.1415816769259313,0.1084737889741374,branin
48,9.531204873182025,2.790597139809033,1.245046249147884,2.0107044464291297,True,0.7656581972812457,qnei,0.21850119999726303,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245046249147884,0.005009216752184686,33.02559212941115,0.005009216752184686,0.6880331693627323,1.245046249147884,0.005009216752184686,branin
49,9.330499001425311,2.7092531272436133,1.2433369977384117,1.3164092688281372,True,0.07307227108972558,qnei,0.24242249998496845,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245046249147884,0.0067184681616569986,33.03231059757281,0.005009216752184686,0.6741287877055675,1.245046249147884,0.005009216752184686,branin
50,9.119189452629431,4.717386555047111,0.9324902760769536,1.5582075667501536,True,0.6257172906732,qnei,0.22151109998230822,False,7,ef6be468-bbbe-4be5-96c3-16f86ff818c2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.245046249147884,0.3175651898231151,33.34987578739592,0.005009216752184686,0.6669975157479184,1.245046249147884,0.005009216752184686,branin
