iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-1.587991309213067,False,0.0,logei,0.0,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,-0.2758751336528205,False,0.0,logei,0.0,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.9466005748160842,False,0.0,logei,0.0,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,0.7051912849198183,False,0.0,logei,0.0,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.9466005748160842,0.3034548910839845,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,0.5640184516399775,False,0.0,logei,0.0,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.9466005748160842,0.3034548910839845,branin
6,10.0,5.094678858841758,0.9667053021016075,0.9667053021016075,False,0.0,logei,0.18580130001646467,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9667053021016075,0.2833501637984611,6.181683624788812,0.2833501637984611,1.0302806041314687,0.9667053021016075,0.2833501637984611,branin
7,10.0,4.503071981920284,1.0684029504005041,1.0684029504005041,False,0.0,logei,0.2251719000050798,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0684029504005041,0.18165251549956452,6.363336140288377,0.18165251549956452,0.9090480200411967,1.0684029504005041,0.18165251549956452,branin
8,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.16849799998453818,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0684029504005041,0.5055316653250919,6.868867805613469,0.18165251549956452,0.8586084757016836,1.0684029504005041,0.18165251549956452,branin
9,10.0,3.738002372980228,1.1502439245954081,1.1502439245954081,False,0.0,logei,0.20630930000334047,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1502439245954081,0.09981154130466052,6.96867934691813,0.09981154130466052,0.7742977052131255,1.1502439245954081,0.09981154130466052,branin
10,10.0,2.6830373309831668,1.1712033571413731,1.1712033571413731,False,0.0,logei,0.1858733000117354,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.07885210875869553,7.047531455676825,0.07885210875869553,0.7047531455676825,1.1712033571413731,0.07885210875869553,branin
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.18849840000621043,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.2029053999867756,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.16335989997605793,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.17525269999168813,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.20182190000195988,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.24810279998928308,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.16628259999561124,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.17828789999475703,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.20713879997492768,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.2244199000124354,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,0.18609047485354524,True,-0.9896769871520379,logei,0.2080347000155598,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1758470426026393,0.07420842329742938,branin
22,10.0,3.299702721412978,1.1718872621723464,-1.3128593460887399,True,-2.4847466082610863,logei,0.1777865999902133,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07816820372772226,14.497276166267387,0.07420842329742938,0.6589670984666994,1.1758470426026393,0.07420842329742938,branin
23,7.247759087626765,4.1769045674777106,0.11893384882417227,0.18542449872224767,True,0.0664906498980754,logei,0.17284660000586882,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.1311216170758964,15.628397783343283,0.07420842329742938,0.6794955557975341,1.1758470426026393,0.07420842329742938,branin
24,10.0,2.2245533361882837,1.1471034661798365,1.99114612813194,True,0.8440426619521035,logei,0.18065670001669787,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.10295199972023217,15.731349783063516,0.07420842329742938,0.6554729076276465,1.1471034661798365,0.10295199972023217,branin
25,10.0,1.7363780008590157,1.0993256498544912,2.6628157350589503,True,1.563490085204459,logei,0.17424910000409,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.15072981604557745,15.882079599109094,0.07420842329742938,0.6352831839643638,1.0993256498544912,0.15072981604557745,branin
26,10.0,1.5805587172417717,1.0792731182564013,1.494195829697867,True,0.41492271144146575,logei,0.24146529997233301,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.1707823476436674,16.05286194675276,0.07420842329742938,0.6174177671827985,1.0993256498544912,0.15072981604557745,branin
27,10.0,1.5979614811336973,1.0816279799701232,2.2475951440414654,True,1.1659671640713423,logei,0.18058889999520034,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.1684274859299455,16.221289432682706,0.07420842329742938,0.6007884975067669,1.0993256498544912,0.15072981604557745,branin
28,10.0,1.588568566418163,1.0803605747794873,0.5256220612024016,True,-0.5547385135770857,logei,0.20171710001886822,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.16969489112058134,16.390984323803288,0.07420842329742938,0.5853922972786888,1.0993256498544912,0.15072981604557745,branin
29,10.0,1.5993564938312037,1.0818154916462333,1.9188335426141037,True,0.8370180509678704,logei,0.2052444999862928,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.1682399742538354,16.559224298057124,0.07420842329742938,0.5710077344157629,1.0993256498544912,0.15072981604557745,branin
30,10.0,1.6038897335326998,1.0824235442904544,1.265801487756534,True,0.1833779434660796,logei,0.2541309999942314,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.16763192160961427,16.72685621966674,0.07420842329742938,0.5575618739888913,1.0993256498544912,0.15072981604557745,branin
31,10.0,1.609193618679171,1.083132468145395,2.1773462226098754,True,1.0942137544644803,logei,0.2125149999919813,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.16692299775467356,16.893779217421415,0.07420842329742938,0.5449606199168199,1.0993256498544912,0.15072981604557745,branin
32,10.0,1.611025015637973,1.083376629534861,2.0625422294628057,True,0.9791655999279447,logei,0.15643380000256002,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.16667883636520764,17.060458053786622,0.07420842329742938,0.5331393141808319,1.0993256498544912,0.15072981604557745,branin
33,10.0,1.613859043179776,1.0837538286005228,2.4805367903652122,True,1.3967829617646894,logei,0.20731069997418672,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.16630163729954583,17.22675969108617,0.07420842329742938,0.5220230209420051,1.0993256498544912,0.15072981604557745,branin
34,9.999991590007241,1.8788558705711194,1.115630231705072,1.5256087517710835,True,0.40997852006601154,logei,0.2827193000121042,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.13442523419499675,17.361184925281165,0.07420842329742938,0.5106230860376814,1.0993256498544912,0.15072981604557745,branin
35,6.078074129937417,1.7532651087264879,0.3201063678566688,-0.9539112249268139,True,-1.2740175927834827,logei,0.23546450000139885,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.9299490980433999,18.291134023324567,0.07420842329742938,0.5226038292378448,1.0993256498544912,0.15072981604557745,branin
36,10.0,1.3177167407737085,1.0401812781747515,2.476805819635351,True,1.4366245414605994,logei,0.24202820000937209,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.20987418772531719,18.501008211049886,0.07420842329742938,0.5139168947513857,1.0993256498544912,0.15072981604557745,branin
37,10.0,1.2484740391702598,1.028782497351278,6.011146691997148,True,4.98236419464587,logei,0.20900230002007447,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.22127296854879064,18.722281179598678,0.07420842329742938,0.506007599448613,1.028782497351278,0.22127296854879064,branin
38,10.0,0.9722998150845665,0.978753014182274,1.507149018746318,True,0.5283960045640439,logei,0.1643530000001192,False,8,9b23dd89-0c63-4e37-a9cb-63e911722122,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.27130245171779466,18.993583631316472,0.07420842329742938,0.49983114819253877,1.028782497351278,0.22127296854879064,branin
