iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.15388094711964,0.0,-0.2951752496641878,0.8819815287142636,True,1.1771567783784513,qnei,0.19275599997490644,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9907929597374421,1.5452307155642564,19.3952812990371,0.2592625061626266,1.2122050811898188,0.7445238005749768,0.5055316653250919,branin
17,8.276888447592015,1.2044153344509723,0.9684274387874151,6.570787911318009,True,5.602360472530593,qnei,0.25587829999858513,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9907929597374421,0.28162802711265356,19.676909326149755,0.2592625061626266,1.1574652544793973,0.7445238005749768,0.5055316653250919,branin
18,10.0,1.4311398652934375,1.057861508302825,-0.46620028531212054,True,-1.5240617936149456,qnei,0.22602100000949576,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,0.19219395759724356,19.869103283747,0.19219395759724356,1.1038390713192776,0.7445238005749768,0.5055316653250919,branin
19,0.2035963936911087,5.407452772606509,0.3368679372348434,0.1208468231855156,True,-0.21602111404932778,qnei,0.3469011999841314,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,0.9131875286652253,20.782290812412224,0.19219395759724356,1.0938047796006434,0.7445238005749768,0.5055316653250919,branin
20,0.014791765978900202,7.930185447715101,0.14834242577330864,-7.774989386460322,True,-7.923331812233631,qnei,0.4998139000090305,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,1.10171304012676,21.884003852538985,0.19219395759724356,1.0942001926269493,0.7445238005749768,0.5055316653250919,branin
21,7.363333872737278,10.0,-3.060866152048293,-0.15815351256752352,True,2.9027126394807694,qnei,0.19143610002356581,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,4.310921617948361,26.194925470487348,0.19219395759724356,1.2473774033565403,0.7445238005749768,0.5055316653250919,branin
22,6.918168940526624,0.0,0.35476818203439675,5.133147568087216,True,4.778379386052819,qnei,0.1856061000144109,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,0.8952872838656719,27.09021275435302,0.19219395759724356,1.2313733070160462,0.7445238005749768,0.5055316653250919,branin
23,4.246769982083787,0.0,0.8787322253156634,5.088720281621855,True,4.209988056306192,qnei,0.16080179999698885,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,0.37132324058440525,27.461535994937424,0.19219395759724356,1.1939798258668446,0.7445238005749768,0.5055316653250919,branin
24,10.0,5.7361366187580805,0.8185839783961,1.7866455270945054,True,0.9680615486984054,qnei,0.17330829999991693,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,0.4314714875039687,27.893007482441394,0.19219395759724356,1.1622086451017248,0.7445238005749768,0.5055316653250919,branin
25,0.0,3.1728367507907214,-0.05156162412001422,4.29162514161896,True,4.343186765738974,qnei,0.14682389999506995,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,1.301617090020083,29.19462457246148,0.19219395759724356,1.1677849828984592,0.7445238005749768,0.5055316653250919,branin
26,5.576856595695631,0.0,0.378500125061561,-10.586358239342852,True,-10.964858364404414,qnei,0.17231190000893548,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,0.8715553408385077,30.066179913299987,0.19219395759724356,1.1563915351269225,0.7445238005749768,0.5055316653250919,branin
27,10.0,10.0,-1.1669946667849285,-4.944913353825738,True,-3.7779186870408097,qnei,0.17738080001436174,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.057861508302825,2.417050132684997,32.48323004598498,0.19219395759724356,1.2030825942957402,0.7445238005749768,0.5055316653250919,branin
28,10.0,3.3661375763716057,1.1697890328763993,0.4118207518487489,True,-0.7579682810276505,qnei,0.19044710000162013,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.08026643302366931,32.56349647900865,0.08026643302366931,1.1629820171074516,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.27612576333692374,0.8202430746279401,9.366131472967181,True,8.54588839833924,qnei,0.3715849000145681,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.42981239127212856,32.99330887028078,0.08026643302366931,1.137700305871751,0.7445238005749768,0.5055316653250919,branin
30,0.27026446190627645,3.8341670190807,0.20189465697595704,0.3145021887531575,True,0.11260753177720045,qnei,0.38693149999016896,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,1.0481608089241117,34.04146967920489,0.08026643302366931,1.1347156559734963,0.7445238005749768,0.5055316653250919,branin
31,8.491536539986575,0.0,0.9089322259699837,-1.7530050533598307,True,-2.6619372793298144,qnei,0.19001180000486784,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.341123239930085,34.38259291913497,0.08026643302366931,1.109115900617257,0.7445238005749768,0.5055316653250919,branin
32,2.160814732298953,0.0,0.5670411862775402,15.730502686687991,True,15.16346150041045,qnei,0.23306550001143478,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.6830142796225285,35.0656071987575,0.08026643302366931,1.0958002249611718,0.5670411862775402,0.6830142796225285,branin
33,2.0418237999029496,1.9326919537875337e-15,0.4813680285185248,-9.084041610826702,True,-9.565409639345226,qnei,0.7570669999986421,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.7686874373815439,35.83429463613904,0.08026643302366931,1.0858877162466376,0.5670411862775402,0.6830142796225285,branin
34,0.0,0.0,-1.3919476339504895,0.5897042319255936,True,1.981651865876083,qnei,0.24968909999006428,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,2.642003099850558,38.4762977359896,0.08026643302366931,1.1316558157643999,0.5670411862775402,0.6830142796225285,branin
35,8.121249826429876,8.186303949025298,-1.1673885976248164,-5.498378722166397,True,-4.3309901245415805,qnei,0.21053830001619644,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,2.417444063524885,40.89374179951448,0.08026643302366931,1.1683926228432708,0.5670411862775402,0.6830142796225285,branin
36,0.0,1.104657183131256,-0.8159384325143343,-4.711988578659654,True,-3.89605014614532,qnei,0.22773119999328628,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,2.065993898414403,42.959735697928885,0.08026643302366931,1.1933259916091357,0.5670411862775402,0.6830142796225285,branin
37,1.948789871209034,2.4063825616756525,0.9138974750307994,-9.082474970987462,True,-9.996372446018261,qnei,0.18932769997627474,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.33615799086926923,43.29589368879815,0.08026643302366931,1.1701592888864365,0.5670411862775402,0.6830142796225285,branin
38,7.923840522774121,0.0,0.7149121043970013,9.02941739229048,True,8.314505287893478,qnei,0.1557473000138998,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,0.5351433615030674,43.83103705030122,0.08026643302366931,1.1534483434289795,0.5670411862775402,0.6830142796225285,branin
39,9.061446914449874,10.0,-1.7024472150121657,-3.240047435765211,True,-1.5376002207530455,qnei,0.18036490000667982,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1697890328763993,2.952502680912234,46.78353973121345,0.08026643302366931,1.199577941825986,0.5670411862775402,0.6830142796225285,branin
40,10.0,2.7336892654006903,1.172631625804746,3.983242824579273,True,2.8106111987745273,qnei,0.24241149998852052,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.07742384009532266,46.86096357130877,0.07742384009532266,1.1715240892827192,0.5670411862775402,0.6830142796225285,branin
41,7.637912643200134,3.6132522370963147,0.45334235688576086,-0.6019303840117307,True,-1.0552727408974916,qnei,0.20462899998528883,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.7967131090143078,47.65767668032308,0.07742384009532266,1.1623823580566603,0.5670411862775402,0.6830142796225285,branin
42,8.481589276606622,10.0,-2.1621166937329783,-12.626312539254172,True,-10.464195845521195,qnei,0.22296279997681268,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,3.412172159633047,51.06984883995612,0.07742384009532266,1.2159487819037171,0.5670411862775402,0.6830142796225285,branin
43,2.669350032309095,5.339845079661712,0.8591526382591029,2.8787026496222983,True,2.0195500113631955,qnei,0.15280780001194216,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.39090282764096573,51.46075166759709,0.07742384009532266,1.1967616666883043,0.5670411862775402,0.6830142796225285,branin
44,0.7271618957783037,4.926230401411932,0.44719025148917824,-0.12165658437127347,True,-0.5688468358604517,qnei,0.17159260000335053,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.8028652144108904,52.26361688200798,0.07742384009532266,1.1878094745910905,0.5670411862775402,0.6830142796225285,branin
45,9.416597094451175,0.0,0.9585060189905208,0.3395550203460973,True,-0.6189509986444235,qnei,0.22976759998709895,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.29154944690954787,52.55516632891753,0.07742384009532266,1.1678925850870563,0.5670411862775402,0.6830142796225285,branin
46,6.853175222221116,1.5030485360863328,0.39798866464544647,-1.8603682187969692,True,-2.2583568834424157,qnei,0.19866339999134652,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.8520668012546222,53.40723313017215,0.07742384009532266,1.1610268071776555,0.5670411862775402,0.6830142796225285,branin
47,3.1465722475367746,0.0,1.0031952244939817,-10.713615398559114,True,-11.716810623053096,qnei,0.14860919999773614,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.24686024140608698,53.65409337157824,0.07742384009532266,1.1415764547144307,0.5670411862775402,0.6830142796225285,branin
48,2.26489666131332,0.0,0.6369374673514615,-7.774875655067189,True,-8.41181312241865,qnei,0.1466956000076607,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.172631625804746,0.6131179985486072,54.26721137012685,0.07742384009532266,1.1305669035443093,0.5670411862775402,0.6830142796225285,branin
49,9.551402327251695,1.857558761693095,1.2211286397890726,-14.11232274193766,True,-15.333451381726732,qnei,0.1521991000045091,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2211286397890726,0.028926826110996062,54.29613819623785,0.028926826110996062,1.1080844529844458,0.5670411862775402,0.6830142796225285,branin
50,0.0,10.0,-0.43477340711827467,12.95286388157014,True,13.387637288688415,qnei,0.17208230000687763,False,8,0223a832-8452-44aa-9045-b1609ac2b15a,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2211286397890726,1.6848288730183434,55.980967069256195,0.028926826110996062,1.1196193413851239,0.5670411862775402,0.6830142796225285,branin
