iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8444061580656302,7.950996011554334,-0.0056384067009844704,0.026849333177921438,True,0.03248773987890591,qnei,0.16928329999791458,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7134044527822333,1.2556938726010531,14.986136173876309,0.5366510131178354,1.3623760158069371,0.1824334332054385,1.0676220326946302,branin
12,10.0,3.0301397084487456,1.1760662530867294,1.9854538842313676,True,0.8093876311446382,qnei,0.18759750001481734,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.07398921281333926,15.060125386689649,0.07398921281333926,1.255010448890804,1.1760662530867294,0.07398921281333926,branin
13,10.0,1.9133327175722985,1.1192799157350055,0.9809335434274864,True,-0.13834637230751912,qnei,0.2322238000051584,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.13077555016506315,15.190900936854712,0.07398921281333926,1.1685308412965163,1.1760662530867294,0.07398921281333926,branin
14,10.0,3.514840574658305,1.1635614285745346,1.8452946349876829,True,0.6817332064131483,qnei,0.1727044999715872,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.08649403732553407,15.277394974180247,0.07398921281333926,1.0912424981557318,1.1760662530867294,0.07398921281333926,branin
15,0.05743701907857244,0.4404620378842357,-1.0994929973479723,-0.45897546813368306,True,0.6405175292142893,qnei,0.21886829999857582,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,2.3495484632480412,17.626943437428288,0.07398921281333926,1.1751295624952192,1.1760662530867294,0.07398921281333926,branin
16,10.0,3.955593286615565,1.132669039663344,1.2733305705974183,True,0.14066153093407419,qnei,0.22628899998380803,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.11738642623672457,17.744329863665012,0.07398921281333926,1.1090206164790632,1.1760662530867294,0.07398921281333926,branin
17,10.0,3.2319963099823106,1.173590987841087,1.1230789167511965,True,-0.05051207108989053,qnei,0.2197192999883555,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.0764644780589816,17.820794341723992,0.07398921281333926,1.0482820201014114,1.1760662530867294,0.07398921281333926,branin
18,4.668291612049491,0.0,0.7188995480465185,1.013581561258631,True,0.2946820132121125,qnei,0.20780599999125116,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.5311559178535502,18.351950259577542,0.07398921281333926,1.0195527921987524,1.1760662530867294,0.07398921281333926,branin
19,7.022900529203308,0.0,0.3828074247361968,0.15482805792483958,True,-0.2279793668113572,qnei,0.2491644000110682,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.8672480411638719,19.219198300741414,0.07398921281333926,1.0115367526706007,1.1760662530867294,0.07398921281333926,branin
20,3.24533909912737,0.0,1.0168986296762075,0.8712085039055915,True,-0.14569012577061602,qnei,0.19359099998837337,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760662530867294,0.23315683622386119,19.452355136965277,0.07398921281333926,0.9726177568482639,1.1760662530867294,0.07398921281333926,branin
21,2.8995960290643326,1.4136471035507412,1.183129950679268,1.6759145876275308,True,0.4927846369482627,qnei,0.21264659997541457,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.06692551522080059,19.519280652186076,0.06692551522080059,0.9294895548660036,1.1760662530867294,0.07398921281333926,branin
22,3.8323488455191432,1.1756977947568805,1.1261808463765994,1.3076722907592575,True,0.18149144438265807,qnei,0.1900993000017479,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.12387461952346923,19.643155271709546,0.06692551522080059,0.8928706941686158,1.1760662530867294,0.07398921281333926,branin
23,2.208678175337934,2.281656150726911,1.0309333064881638,0.8916399051550249,True,-0.13929340133313894,qnei,0.18606990002444945,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.21912215941190483,19.862277431121452,0.06692551522080059,0.8635772796139761,1.1760662530867294,0.07398921281333926,branin
24,10.0,5.667598089427348,0.8362897272793198,0.29382192713460564,True,-0.5424678001447142,qnei,0.22636460000649095,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.41376573862074884,20.276043169742202,0.06692551522080059,0.8448351320725918,1.1760662530867294,0.07398921281333926,branin
25,10.0,0.0,0.7445238005749768,1.0384933229615065,True,0.29396952238652974,qnei,0.24046510001062416,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.5055316653250919,20.781574835067293,0.06692551522080059,0.8312629934026917,1.1760662530867294,0.07398921281333926,branin
26,3.2914167447986844,0.8481449372133474,1.1624113034316257,1.4379495555605692,True,0.27553825212894356,qnei,0.2714114999980666,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.08764416246844298,20.869218997535736,0.06692551522080059,0.8026622691359898,1.1760662530867294,0.07398921281333926,branin
27,10.0,2.580100473244101,1.1675441295428324,1.4539501335428042,True,0.28640600399997185,qnei,0.21324149999418296,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.08251133635723629,20.95173033389297,0.06692551522080059,0.7759900123664063,1.1760662530867294,0.07398921281333926,branin
28,2.8888593305826764,5.725559365271867,0.7314378008177242,0.7304883769548143,True,-0.0009494238629099705,qnei,0.21113059998606332,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.183129950679268,0.5186176650823444,21.470347998975317,0.06692551522080059,0.766798142820547,1.1760662530867294,0.07398921281333926,branin
29,9.541243465486628,3.2161096891278658,1.2272709183910977,1.5790691238919696,True,0.35179820550087193,qnei,0.26418480000575073,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2272709183910977,0.022784547508970965,21.493132546484286,0.022784547508970965,0.7411425016029064,1.1760662530867294,0.07398921281333926,branin
30,2.8114805435733614,0.664815003514099,1.055784243335049,1.227352858917239,True,0.17156861558219005,qnei,0.19420259998878464,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2272709183910977,0.1942712225650196,21.687403769049308,0.022784547508970965,0.7229134589683103,1.1760662530867294,0.07398921281333926,branin
31,3.4062699051170813,1.4374534019577525,1.214438420443928,1.453538270414658,True,0.23909984997072997,qnei,0.1603694999939762,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2272709183910977,0.03561704545614064,21.72302081450545,0.022784547508970965,0.7007426069195306,1.1760662530867294,0.07398921281333926,branin
32,9.537454351311832,2.5820348624475855,1.2471362244175817,1.398934407894468,True,0.15179818347688645,qnei,0.1904499000229407,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.0029192414824870117,21.725940055987937,0.0029192414824870117,0.678935626749623,1.1760662530867294,0.07398921281333926,branin
33,3.1246977008666685,1.8501575456477004,1.240806151089305,1.517822717320545,True,0.27701656623124005,qnei,0.24758830000064336,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.009249314810763742,21.7351893707987,0.0029192414824870117,0.6586421021454152,1.1760662530867294,0.07398921281333926,branin
34,3.497441061913956,1.1142762413467595,1.182536982685944,0.7859190063552912,True,-0.39661797633065277,qnei,0.29998870001873,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.06751848321412468,21.802707854012827,0.0029192414824870117,0.6412561133533184,1.1760662530867294,0.07398921281333926,branin
35,10.0,10.0,-1.1669946667849285,-0.8598248739821646,True,0.3071697928027639,qnei,0.22134359998744912,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,2.417050132684997,24.21975798669782,0.0029192414824870117,0.6919930853342234,1.1760662530867294,0.07398921281333926,branin
36,2.8633385387310284,3.6866837328572277,1.1652113350032234,1.5214378101094301,True,0.35622647510620675,qnei,0.15611890002037399,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.08484413089684528,24.304602117594666,0.0029192414824870117,0.6751278365998519,1.1760662530867294,0.07398921281333926,branin
37,2.9298071679340323,2.5806087876241843,1.238920182555896,0.6669986560765597,True,-0.5719215264793363,qnei,0.2713453999895137,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.011135283344172686,24.31573740093884,0.0029192414824870117,0.657182091917266,1.1760662530867294,0.07398921281333926,branin
38,9.561076052540901,1.8010538044722981,1.2158252852808136,1.4288343983126857,True,0.2130091130318721,qnei,0.25643089998629875,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.03423018061925509,24.349967581558094,0.0029192414824870117,0.6407886205673182,1.1760662530867294,0.07398921281333926,branin
39,2.5582963545152038,0.0,0.8058360094282823,0.9004592441595027,True,0.09462323473122047,qnei,0.18418690000544302,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.4442194564717864,24.79418703802988,0.0029192414824870117,0.6357483855905097,1.1760662530867294,0.07398921281333926,branin
40,2.1428306659663674,3.7401089565199226,1.02441553082678,0.8313305892812437,True,-0.19308494154553624,qnei,0.20949420001124963,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.22563993507328872,25.019826973103168,0.0029192414824870117,0.6254956743275792,1.1760662530867294,0.07398921281333926,branin
41,8.880015869531974,0.0,0.9816602935154904,1.1735708324683238,True,0.1919105389528334,qnei,0.21021079999627545,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.2683951723845782,25.288222145487747,0.0029192414824870117,0.616785905987506,1.1760662530867294,0.07398921281333926,branin
42,9.28238390862535,2.3256109857378644,1.2453557465220073,0.7662695445333901,True,-0.4790862019886172,qnei,0.2626403000031132,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.004699719378061351,25.292921864865807,0.0029192414824870117,0.6022124253539478,1.1760662530867294,0.07398921281333926,branin
43,10.0,1.1202736949828458,1.0064666566913665,0.8115450957684237,True,-0.19492156092294277,qnei,0.24045879999175668,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.24358880920870218,25.53651067407451,0.0029192414824870117,0.5938723412575467,1.1760662530867294,0.07398921281333926,branin
44,9.721822511887886,3.5407266203657697,1.199011490542758,1.1141083746726554,True,-0.08490311587010257,qnei,0.19697280001128092,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.051043975357310645,25.58755464943182,0.0029192414824870117,0.5815353329416323,1.1760662530867294,0.07398921281333926,branin
45,3.4227498958836233,2.6159950077160583,1.217531729340214,1.199814026215104,True,-0.017717703125109896,qnei,0.29425559999071993,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.03252373655985474,25.620078385991675,0.0029192414824870117,0.5693350752442594,1.1760662530867294,0.07398921281333926,branin
46,1.8914531277465967,5.723708871087312,0.6883347505009734,0.3411973079944276,True,-0.34713744250654577,qnei,0.22196789999725297,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.5617207153990953,26.18179910139077,0.0029192414824870117,0.5691695456824081,1.1760662530867294,0.07398921281333926,branin
47,3.973915339642622,0.0,0.9590290058223957,0.868962784947404,True,-0.09006622087499172,qnei,0.2271279999986291,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.29102646007767297,26.472825561468444,0.0029192414824870117,0.563251607690818,1.1760662530867294,0.07398921281333926,branin
48,3.566420175097271,1.8340029719485402,1.2083597876389232,0.967214541126932,True,-0.2411452465119912,qnei,0.28604300000006333,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.04169567826114551,26.51452123972959,0.0029192414824870117,0.5523858591610331,1.1760662530867294,0.07398921281333926,branin
49,2.536371317906747,1.7623631707434277,1.1174642533977672,0.8438260144762709,True,-0.2736382389214963,qnei,0.212081700010458,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.13259121250230144,26.64711245223189,0.0029192414824870117,0.5438186214741202,1.1760662530867294,0.07398921281333926,branin
50,9.69957739517659,2.7986582706028433,1.2324905482603068,1.037601824458552,True,-0.1948887238017547,qnei,0.25104560001636855,False,7,08a987c6-8bb2-40e2-b433-1bf1f09c3aab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2471362244175817,0.017564917639761868,26.664677369871654,0.0029192414824870117,0.5332935473974331,1.1760662530867294,0.07398921281333926,branin
