iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,0.6286520689813629,8.732703292617844,True,8.10405122363648,qnei,0.0,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6286520689813629,0.6214033969187057,branin
2,6.014983576233575,0.28689008371944547,0.31569466412453523,-6.62493998933477,True,-6.9406346534593055,qnei,0.0,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.9343608017755334,1.5557641986942392,0.6214033969187057,0.7778820993471196,0.6286520689813629,0.6214033969187057,branin
3,1.4792608457745593,9.282110229603695,-0.6232490171577227,4.341402043342082,True,4.964651060499805,qnei,0.0,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.8733044830577914,3.429068681752031,0.6214033969187057,1.1430228939173437,0.6286520689813629,0.6214033969187057,branin
4,0.7042057615419683,1.2977394939929798,-0.19576267605595013,10.366637787068315,True,10.562400463124266,qnei,0.0,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4458181419560188,4.874886823708049,0.6214033969187057,1.2187217059270123,-0.19576267605595013,1.4458181419560188,branin
5,9.48328453291775,6.218835927963829,0.5961916848094132,6.050448059165083,True,5.45425637435567,qnei,0.0,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538637810906555,5.528750604798705,0.6214033969187057,1.105750120959741,-0.19576267605595013,1.4458181419560188,branin
6,1.6815398917395505,0.0,0.18999362147057097,0.06304978953704021,True,-0.12694383193353076,qnei,0.12741270000697114,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.0600618444294976,6.588812449228202,0.6214033969187057,1.0981354082047003,-0.19576267605595013,1.4458181419560188,branin
7,0.0,1.8798497270601424,-0.4814661975329127,-9.661143457211534,True,-9.179677259678622,qnei,0.1528290999995079,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.7315216634329813,8.320334112661183,0.6214033969187057,1.1886191589515975,-0.19576267605595013,1.4458181419560188,branin
8,0.9452473131428616,3.1311635461218614,0.4166187342045938,0.08535122927073774,True,-0.33126750493385604,qnei,0.21392149999155663,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.8334367316954749,9.153770844356657,0.6214033969187057,1.1442213555445822,-0.19576267605595013,1.4458181419560188,branin
9,0.8293264603160895,0.7222596381751466,-0.303568141606411,3.4192111835906234,True,3.7227793251970343,qnei,0.2123221000074409,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.5536236075064798,10.707394451863138,0.6214033969187057,1.1897104946514598,-0.19576267605595013,1.4458181419560188,branin
10,0.5704263683289816,1.5034139372915973,-0.22716793805842034,15.053977347161934,True,15.281145285220354,qnei,0.2118178000091575,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.477223403958489,12.184617855821626,0.6214033969187057,1.2184617855821627,-0.22716793805842034,1.477223403958489,branin
11,0.5418451347735049,10.0,-0.7171326997404286,12.065518970483915,True,12.782651670224343,qnei,0.196573699999135,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.9671881656404973,14.151806021462123,0.6214033969187057,1.2865278201329202,-0.22716793805842034,1.477223403958489,branin
12,0.5374666902087782,0.0,-0.8893547243141158,2.2898404954090927,True,3.1791952197232085,qnei,0.17522800000733696,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,2.1394101902141847,16.291216211676307,0.6214033969187057,1.3576013509730256,-0.22716793805842034,1.477223403958489,branin
13,0.5507752333776881,2.033106532070969,-0.06979214768815949,14.84425968417957,True,14.91405183186773,qnei,0.24090269999578595,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.3198476135882282,17.611063825264534,0.6214033969187057,1.3546972173280412,-0.22716793805842034,1.477223403958489,branin
14,0.7873581278526066,9.773319183567056,-0.7047296651461873,-10.749119989852826,True,-10.044390324706638,qnei,0.30145810000249185,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.9547851310462558,19.565848956310788,0.6214033969187057,1.3975606397364848,-0.22716793805842034,1.477223403958489,branin
15,10.0,0.0,0.7445238005749768,-8.436557072190157,True,-9.181080872765133,qnei,0.11740960000315681,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,20.07138062163588,0.5055316653250919,1.3380920414423918,-0.22716793805842034,1.477223403958489,branin
16,10.0,10.0,-1.1669946667849285,0.5576654577502156,True,1.724660124535144,qnei,0.11251129998709075,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,2.417050132684997,22.488430754320873,0.5055316653250919,1.4055269221450546,-0.22716793805842034,1.477223403958489,branin
17,4.660711716682029,6.167985805703956,-0.27904679418743233,-4.643284784966548,True,-4.364237990779116,qnei,0.14298460001009516,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,1.529102260087501,24.017533014408375,0.5055316653250919,1.412796059671081,-0.22716793805842034,1.477223403958489,branin
18,7.549497590226909,10.0,-2.9302718609598433,0.07330942944064311,True,3.0035812904004864,qnei,0.13005510001676157,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,4.180327326859912,28.19786034126829,0.5055316653250919,1.566547796737127,-0.22716793805842034,1.477223403958489,branin
19,0.0,6.278352739829924,0.3272578695347569,5.617251821075975,True,5.289993951541218,qnei,0.13901090002036653,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,0.9227975963653118,29.1206579376336,0.5055316653250919,1.5326662072438737,-0.22716793805842034,1.477223403958489,branin
20,0.0,0.0,-1.3919476339504895,-0.47439490988519406,True,0.9175527240652954,qnei,0.12517939999816008,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,2.642003099850558,31.762661037484158,0.5055316653250919,1.5881330518742078,-0.22716793805842034,1.477223403958489,branin
21,2.8292792223806615,10.0,-1.4419039100166344,-3.1149752990338886,True,-1.6730713890172542,qnei,0.1342960000038147,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7445238005749768,2.691959375916703,34.45462041340086,0.5055316653250919,1.6406962101619458,-0.22716793805842034,1.477223403958489,branin
22,2.967805497253164,0.0,0.9641420246420649,12.963115209389366,True,11.998973184747301,qnei,0.14617839999846183,False,11,bbe6b1a7-2867-44ba-a6f9-26be0d959312,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9641420246420649,0.2859134412580038,34.740533854658864,0.2859134412580038,1.5791151752117665,-0.22716793805842034,1.477223403958489,branin
