iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.2624173333903506,1.1498559755454534,1.0154360717832729,True,-0.1344199037621805,logei,0.21777970000403002,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10019949035461528,9.517667069796598,0.016870752200555117,0.6345111379864399,1.1483105232620303,0.10174494263803835,branin
16,10.0,2.2184304895236577,1.1466454785579587,1.1137782644434118,True,-0.03286721411454696,logei,0.24775929999304935,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10340998734210993,9.621077057138708,0.016870752200555117,0.6013173160711692,1.1483105232620303,0.10174494263803835,branin
17,10.0,2.323486893063665,1.1540062506109694,1.0130665808384656,True,-0.14093966977250383,logei,0.1967243000108283,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09604921528909927,9.717126272427807,0.016870752200555117,0.5715956630839887,1.1483105232620303,0.10174494263803835,branin
18,10.0,2.2178634637505317,1.1466028836074296,1.0657899142509064,True,-0.08081296935652316,logei,0.20037639999645762,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.1034525822926391,9.820578854720447,0.016870752200555117,0.5455877141511359,1.1483105232620303,0.10174494263803835,branin
19,10.0,2.368411642790714,1.1568314355487503,1.1664117949255306,True,0.009580359376780256,logei,0.2668122999893967,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09322403035131832,9.913802885071766,0.016870752200555117,0.5217790992143034,1.1483105232620303,0.10174494263803835,branin
20,10.0,2.584662552670366,1.167727782272243,1.103894309365082,True,-0.06383347290716102,logei,0.19356970000080764,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08232768362782572,9.996130568699591,0.016870752200555117,0.4998065284349796,1.1483105232620303,0.10174494263803835,branin
21,10.0,2.408789377120894,1.1592058313400546,1.121568257801323,True,-0.03763757353873154,logei,0.26367559999926016,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09084963456001405,10.086980203259605,0.016870752200555117,0.48033239063140976,1.1483105232620303,0.10174494263803835,branin
22,10.0,2.6157092084510185,1.1689246984006578,1.3127791886742834,True,0.14385449027362562,logei,0.2713707000075374,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08113076749941084,10.168110970759017,0.016870752200555117,0.46218686230722805,1.1689246984006578,0.08113076749941084,branin
23,10.0,2.926729907221204,1.1758235334022025,1.1322668241426939,True,-0.04355670925950861,logei,0.19108759998925962,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0742319324978662,10.242342903256883,0.016870752200555117,0.44531925666334277,1.1689246984006578,0.08113076749941084,branin
24,10.0,2.8642078336405157,1.1751802782403584,1.2254852798751596,True,0.05030500163480123,logei,0.17816579999634996,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07487518765971024,10.317218090916594,0.016870752200555117,0.42988408712152476,1.1689246984006578,0.08113076749941084,branin
25,10.0,3.079907008756911,1.1758182280190035,1.1068137274269467,True,-0.06900450059205676,logei,0.1863263000268489,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07423723788106518,10.391455328797658,0.016870752200555117,0.4156582131519063,1.1689246984006578,0.08113076749941084,branin
26,10.0,2.8761761191119204,1.175332369872822,1.2469377693052062,True,0.0716053994323842,logei,0.2424149000144098,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0747230960272467,10.466178424824905,0.016870752200555117,0.4025453240317271,1.1689246984006578,0.08113076749941084,branin
27,0.0,0.0,-1.3919476339504895,-1.3532753725315452,True,0.03867226141894431,logei,0.2177293999993708,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.108181524675462,0.016870752200555117,0.4854882046176097,1.1689246984006578,0.08113076749941084,branin
28,7.171459754361221,0.0,0.4282223476711687,0.45357333905488184,True,0.025350991383713162,logei,0.1622817000024952,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8218331182289,13.930014642904363,0.016870752200555117,0.4975005229608701,1.1689246984006578,0.08113076749941084,branin
29,9.368123074676907,2.7402711196250484,1.2446400558565724,1.2785713429008294,True,0.033931287044256964,logei,0.1479578999860678,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.005415410043496216,13.935430052947858,0.005415410043496216,0.48053207079130544,1.1689246984006578,0.08113076749941084,branin
30,9.339939657626559,2.853418493573969,1.2387520638016938,1.2870630498827809,True,0.04831098608108708,logei,0.16923950001364574,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.011303402098374882,13.946733455046232,0.005415410043496216,0.46489111516820775,1.1689246984006578,0.08113076749941084,branin
31,9.338976690806982,2.8743468940141508,1.2377582297554128,1.3214325388426433,True,0.0836743090872305,logei,0.26133520001894794,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.012297236144655832,13.959030691190888,0.005415410043496216,0.4502913126190609,1.2377582297554128,0.012297236144655832,branin
32,9.33751415555701,2.945605521786131,1.2341837648297262,1.205242433310693,True,-0.02894133151903322,logei,0.25011379999341443,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.015871701070342414,13.97490239226123,0.005415410043496216,0.43671569975816343,1.2377582297554128,0.012297236144655832,branin
33,9.330131824240587,2.727929497245933,1.2427359705409318,1.2207584119099586,True,-0.02197755863097317,logei,0.22478039999259636,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.007319495359136896,13.982221887620367,0.005415410043496216,0.4237036935642536,1.2377582297554128,0.012297236144655832,branin
34,9.34361259109509,2.718030854656525,1.2439242147096239,1.2393260169429727,True,-0.0045981977666511575,logei,0.1798840000119526,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.006131251190444775,13.988353138810812,0.005415410043496216,0.41142215114149444,1.2377582297554128,0.012297236144655832,branin
35,9.351075971625688,2.7177110213715774,1.2443797882888736,1.2063200999451182,True,-0.03805968834375539,logei,0.22838809998938814,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2446400558565724,0.005675677611195029,13.994028816422007,0.005415410043496216,0.3998293947549145,1.2377582297554128,0.012297236144655832,branin
36,9.363348429713982,2.715732472047742,1.245106294456168,1.2849890158272674,True,0.039882721371099494,logei,0.2820796000014525,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245106294456168,0.004949171443900724,13.998977987865908,0.004949171443900724,0.3888604996629419,1.2377582297554128,0.012297236144655832,branin
37,9.359403684540696,2.7157395548198933,1.2448995130738996,1.285176739133728,True,0.04027722605982853,logei,0.3136690999963321,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245106294456168,0.005155952826169097,14.004133940692077,0.004949171443900724,0.37849010650519127,1.2377582297554128,0.012297236144655832,branin
38,9.356339734911085,2.715441089825402,1.2447420137101162,1.1991878494566885,True,-0.04555416425342762,logei,0.28613839999889024,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245106294456168,0.0053134521899524945,14.009447392882029,0.004949171443900724,0.3686696682337376,1.2377582297554128,0.012297236144655832,branin
39,9.366667165079207,2.7154350630982185,1.2452820927102464,1.1685328863551683,True,-0.07674920635507809,logei,0.299322899983963,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2452820927102464,0.004773373189822294,14.014220766071851,0.004773373189822294,0.3593389940018423,1.2377582297554128,0.012297236144655832,branin
40,10.0,4.712245232407236,1.0362743700640706,0.9944395437793941,True,-0.041834826284676496,logei,0.2510463999933563,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2452820927102464,0.21378109583599803,14.228001861907849,0.004773373189822294,0.3557000465476962,1.2377582297554128,0.012297236144655832,branin
41,9.371524190129072,2.6767745366904707,1.2465000101651973,1.1993038018850959,True,-0.047196208280101404,logei,0.1889859999937471,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465000101651973,0.003555455734871371,14.23155731764272,0.003555455734871371,0.3471111540888468,1.2377582297554128,0.012297236144655832,branin
42,9.381762279559892,2.6923089415350616,1.2465583752098301,1.1878068024693338,True,-0.05875157274049636,logei,0.22361469999304973,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2465583752098301,0.0034970906902385135,14.235054408332958,0.0034970906902385135,0.33892986686507043,1.2377582297554128,0.012297236144655832,branin
43,9.392490547710358,2.7062188816925903,1.2466223792120568,1.1794838559255423,True,-0.06713852328651448,logei,0.2292038000014145,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466223792120568,0.0034330866880118993,14.238487495020971,0.0034330866880118993,0.3311276161632784,1.2377582297554128,0.012297236144655832,branin
44,9.402922361203569,2.717201172542831,1.2466961207878922,1.3360922276781106,True,0.08939610689021849,logei,0.20173559998511337,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.003359345112176504,14.241846840133148,0.003359345112176504,0.32367833727575335,1.2466961207878922,0.003359345112176504,branin
45,9.390909336109678,2.711584472046731,1.2464308961896295,1.3159174700771947,True,0.06948657388756518,logei,0.20687649998581037,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.0036245697104391184,14.245471409843587,0.003359345112176504,0.3165660313298575,1.2466961207878922,0.003359345112176504,branin
46,9.382644966673803,2.7057040363986573,1.2462609523099846,1.1764055828471323,True,-0.06985536946285231,logei,0.21389370001270436,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.003794513590084092,14.24926592343367,0.003359345112176504,0.3097666505094276,1.2466961207878922,0.003359345112176504,branin
47,9.393418951392423,2.7199044090099123,1.2463087684311498,1.169792292084721,True,-0.07651647634642877,logei,0.21478080001543276,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.0037466974689188692,14.25301262090259,0.003359345112176504,0.3032555876787785,1.2466961207878922,0.003359345112176504,branin
48,9.40288414023915,2.727339844516728,1.2464371127269878,1.1940102703802085,True,-0.0524268423467793,logei,0.2265250000054948,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.0036183531730809015,14.256630974075671,0.003359345112176504,0.29701314529324313,1.2466961207878922,0.003359345112176504,branin
49,9.408617358411801,2.7305165293625837,1.2465293859700874,1.3103999721332982,True,0.06387058616321073,logei,0.25886840000748634,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.0035260799299812184,14.260157054005653,0.003359345112176504,0.2910236133470541,1.2466961207878922,0.003359345112176504,branin
50,9.403372460336984,2.734486567188895,1.2462651939931364,1.3007492864823305,True,0.05448409248919406,logei,0.23484849999658763,False,10,7d315bcb-35bf-4a6f-84d6-3f2ce86b4015,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2466961207878922,0.0037902719069322632,14.263947325912586,0.003359345112176504,0.2852789465182517,1.2466961207878922,0.003359345112176504,branin
