iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.34638716098336625,True,-0.3722857341073423,qnei,0.0,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.4815639646257927,True,-0.06090509438148256,qnei,0.0,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7051596069946201,True,-0.04998858713902943,qnei,0.0,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.5547491424675517,True,-0.6736828766699445,qnei,0.0,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.6732739214387194,True,0.23962432476285617,qnei,0.0,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-1.3514822334512233,-0.25762658928583276,-1.3734686965786853,-2.2751568227274115,0.7577489410441748,-0.1866323392824053,True,-0.9443812803265801,qnei,0.2966683999984525,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.006474942414285034,3.258720880596695,0.006474942414285034,0.5431201467661159,0.7551481941336495,0.009075689324810288,powell
7,1.3720090610620708,3.8421465410477618,-0.1709001329010116,4.00523566279049,0.5200160253005259,1.2881300263650073,True,0.7681140010644814,qnei,0.3163842999492772,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.2442078581579339,3.502928738754629,0.006474942414285034,0.5004183912506612,0.5200160253005259,0.2442078581579339,powell
8,0.9919337549000873,3.51907164201394,-3.020622565595046,4.665119477962301,-0.4060567815673608,0.08085928171396128,True,0.4869160632813221,qnei,0.33276960003422573,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,1.1702806650258206,4.673209403780449,0.006474942414285034,0.5841511754725561,0.5200160253005259,0.2442078581579339,powell
9,-0.03142237726337836,5.0,0.5963282895601649,5.0,-0.1510831834297749,-0.45332290569640604,True,-0.30223972226663115,qnei,0.42965489998459816,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.9153070668882347,5.588516470668684,0.006474942414285034,0.6209462745187426,0.5200160253005259,0.2442078581579339,powell
10,1.5147980841891469,3.576151058689274,-0.53962306277942,3.23309668522149,0.563769217683373,-0.30584435572051427,True,-0.8696135734038872,qnei,0.34935430000768974,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.20045466577508686,5.788971136443771,0.006474942414285034,0.5788971136443771,0.5200160253005259,0.2442078581579339,powell
11,3.932691094477473,2.2623889756772173,-0.7091029664557189,4.070123215912672,0.6645738554164129,-0.28272944535393063,True,-0.9473033007703435,qnei,0.4402371000032872,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.09965002804204692,5.8886211644858175,0.006474942414285034,0.535329196771438,0.5200160253005259,0.2442078581579339,powell
12,0.8541437174255044,3.070594712445637,3.213058013537689,4.048819045243964,0.5488312654159001,0.7938105999222348,True,0.2449793345063347,qnei,0.4863021000055596,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.2153926180425597,6.104013782528377,0.006474942414285034,0.5086678152106981,0.5200160253005259,0.2442078581579339,powell
13,1.3123554117844243,5.0,-4.0,4.034813426386229,-2.421682648435196,-1.1270399251104235,True,1.2946427233247724,qnei,0.34571510000387207,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,3.1859065318936555,9.289920314422034,0.006474942414285034,0.7146092549555411,0.5200160253005259,0.2442078581579339,powell
14,2.6829882485762275,3.5897647865669597,1.2284538099992703,4.0269571738262115,0.6090426799268998,0.54848849597004,True,-0.06055418395685974,qnei,0.4181030999752693,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.15518120353156006,9.445101517953594,0.006474942414285034,0.6746501084252567,0.5200160253005259,0.2442078581579339,powell
15,0.7455343533029462,3.515344806130839,0.6138892177841867,4.113531214842781,0.49953527942451775,0.6486570541304834,True,0.1491217747059656,qnei,0.36777499999152496,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.26468860403394207,9.709790121987536,0.006474942414285034,0.6473193414658358,0.5200160253005259,0.2442078581579339,powell
16,1.6306023321118985,3.5878005478630124,2.1881116504170013,4.067646849373737,0.5876031465083185,0.8629733320595856,True,0.27537018555126713,qnei,0.47022060002200305,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.17662073695014135,9.886410858937678,0.006474942414285034,0.6179006786836049,0.5200160253005259,0.2442078581579339,powell
17,0.7428379257021978,3.9310629312753855,4.859499998886684,4.089018985768981,0.36847309262752764,-1.2694704704250699,True,-1.6379435630525976,qnei,0.4262408000067808,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.3957507908309322,10.28216164976861,0.006474942414285034,0.604833038221683,0.5200160253005259,0.2442078581579339,powell
18,1.847537138165102,3.9724794717551597,0.072111072062935,4.255957184034255,0.5290497639084514,-0.044427321524152186,True,-0.5734770854326036,qnei,0.7284741999465041,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.23517411955000844,10.517335769318619,0.006474942414285034,0.5842964316288122,0.5200160253005259,0.2442078581579339,powell
19,0.6589170031097937,1.17453648869879,1.8070191468496082,1.8856161781704472,0.7431649828870209,0.3176912053042873,True,-0.42547377758273364,qnei,0.358732599997893,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.021058900571438888,10.538394669890058,0.006474942414285034,0.5546523510468452,0.5200160253005259,0.2442078581579339,powell
20,3.3128403028245543,2.5234049665641756,2.710116765657825,5.0,0.6656059237613865,0.29917851880322055,True,-0.36642740495816595,qnei,0.3325284000020474,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.09861795969707332,10.637012629587131,0.006474942414285034,0.5318506314793565,0.5200160253005259,0.2442078581579339,powell
21,3.1011163652644567,5.0,2.641381956801407,0.25425885145543276,0.41597968316136535,1.2250853135357191,True,0.8091056303743538,qnei,0.40184110001428053,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.34824420029709446,10.985256829884225,0.006474942414285034,0.523107468089725,0.5200160253005259,0.2442078581579339,powell
22,2.3569653915210163,4.0939008461298805,2.849691875271129,-4.0,-1.068493972756539,-1.5126961359600148,True,-0.44420216320347583,qnei,0.33136589999776334,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,1.8327178562149988,12.817974686099223,0.006474942414285034,0.5826352130045102,0.5200160253005259,0.2442078581579339,powell
23,0.4610390590628441,4.525979215923918,-0.20325316357462309,3.8746126216319756,0.3545596170668028,0.5428814679149807,True,0.18832185084817793,qnei,0.30794730002526194,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.40966426639165704,13.22763895249088,0.006474942414285034,0.5751147370648209,0.5200160253005259,0.2442078581579339,powell
24,-2.6984303310556146,0.28009142779175406,-1.1192469990091085,3.8786760108276948,-1.1113852480695852,-0.6478416324235048,True,0.4635436156460804,qnei,0.3161621000035666,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,1.875609131528045,15.103248084018924,0.006474942414285034,0.6293020035007885,0.5200160253005259,0.2442078581579339,powell
25,1.5027932088416458,1.6972348893374951,-0.07700483807134309,3.9553526405414328,0.6851195764014568,1.2865998258006255,True,0.6014802493991687,qnei,0.4821465999702923,False,9,e8dca87c-48dd-481d-823f-dab8617345e3,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7577489410441748,0.079104307057003,15.182352391075927,0.006474942414285034,0.607294095643037,0.5200160253005259,0.2442078581579339,powell
