iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.208889220541118,True,0.49842469093236774,logei,0.0,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,2.7185783593918305,True,2.3688182627198917,logei,0.0,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-1.0041903734620599,True,-1.5461663006289723,logei,0.0,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.16454943882308282,True,-0.3807937038450936,logei,0.0,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,0.0404629626448354,True,2.0010993080032997,logei,0.0,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,1.1043737082492544,-4.0,4.971174850838415,4.587945929859153,-3.2867897520770257,-2.080356681262307,True,1.2064330708147186,logei,0.45070569997187704,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.051013635535486,11.103004143152708,0.2188807407902834,1.8505006905254513,0.34976009667193864,0.4144637867865212,powell
7,-0.052366976684304956,-1.3183000594475065,1.5788094081110344,4.18960978295895,0.3818502560903147,3.9243782945221515,True,3.5425280384318367,logei,0.28893679997418076,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3823736273681451,11.485377770520852,0.2188807407902834,1.6407682529315504,0.3818502560903147,0.3823736273681451,powell
8,-3.4960864703056775,-1.3835739972781849,0.984069239871546,5.0,-4.462987246909533,-6.260405101363282,True,-1.797417854453749,logei,0.4077361000236124,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,5.2272111303679925,16.712588900888846,0.2188807407902834,2.089073612611106,0.3818502560903147,0.3823736273681451,powell
9,0.3089651308086023,1.3893130901506907,0.5016196164731386,4.824736336021798,0.3217410072571879,3.2977253064417513,True,2.9759842991845633,logei,0.36621339997509494,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4424828762012719,17.155071777090118,0.2188807407902834,1.9061190863433464,0.3818502560903147,0.3823736273681451,powell
10,-0.2229543304317292,-4.0,0.5134045362322821,2.6107303444054053,0.4737947103308702,-0.32866977730470714,True,-0.8024644876355773,logei,0.30883260001428425,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29042917312758965,17.445500950217706,0.2188807407902834,1.7445500950217707,0.3818502560903147,0.3823736273681451,powell
11,0.24982375061419088,-4.0,1.572536493965513,4.887940015446995,-0.1169563686687348,-2.1116314788338757,True,-1.994675110165141,logei,0.3250941000296734,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8811802521271946,18.3266812023449,0.2188807407902834,1.6660619274859,0.3818502560903147,0.3823736273681451,powell
12,0.7319779753284031,-0.8351836526771471,0.7203356136685378,3.3910425302558456,0.7025754619369322,1.1861355314048627,True,0.4835600694679305,logei,0.23897170001873747,False,10,0994d597-4a78-488c-b585-6068dfb4c9a7,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7025754619369322,0.06164842152152761,18.38832962386643,0.06164842152152761,1.532360801988869,0.3818502560903147,0.3823736273681451,powell
