iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.04554125561764155,True,-0.7642141507083501,qnei,0.0,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-7.057450438461818,True,-7.599919497469093,qnei,0.0,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.15066001047684008,True,-0.6044881836568095,qnei,0.0,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,0.4258141817295007,True,2.306880447527108,qnei,0.0,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,-1.8810662657976072,2.645290149256067,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.1526762968718187,True,1.7190267001959554,qnei,0.0,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-3.3238162086588634,2.3872622546577147,-0.15283360798988435,2.818094836673378,-0.7011811710701784,1.6106532813529406,True,2.311834452423119,qnei,0.38967800000682473,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4654050545286381,4.717650992711048,0.009075689324810288,0.7862751654518414,0.4336495966758633,0.33057428678259654,powell
7,-1.6393463304054325,0.46033488468049705,-4.0,3.810599166865782,-0.6524849730994384,-3.5243154016329896,True,-2.871830428533551,qnei,0.41435169999022037,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4167088565578982,6.134359849268947,0.009075689324810288,0.8763371213241352,0.4336495966758633,0.33057428678259654,powell
8,-0.1735927113016892,1.077616730310875,-0.2658362888541425,3.5203103142060805,0.5602856702109246,5.67076539684357,True,5.110479726632645,qnei,0.32526519999373704,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20393821324753525,6.338298062516482,0.009075689324810288,0.7922872578145602,0.5602856702109246,0.20393821324753525,powell
9,0.3736303638860813,-2.117206459306018,-0.1255799668749843,5.0,0.2518465639994968,3.8902539022335643,True,3.6384073382340674,qnei,0.3543911000015214,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.512377319458963,6.850675381975445,0.009075689324810288,0.7611861535528273,0.5602856702109246,0.20393821324753525,powell
10,0.8057555324288813,3.1421086159993448,-0.016328108553823745,5.0,0.33097421192625215,1.5476418746782559,True,1.2166676627520037,qnei,0.33380570000736043,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43324967153220767,7.2839250535076525,0.009075689324810288,0.7283925053507653,0.5602856702109246,0.20393821324753525,powell
11,-0.2434243038590177,-0.016735330258310387,0.017717772809399374,2.5172633804863294,0.7033927560642773,7.753449824328346,True,7.050057068264069,qnei,0.34550260001560673,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.060831127394182505,7.344756180901835,0.009075689324810288,0.6677051073547123,0.7033927560642773,0.060831127394182505,powell
12,-0.10378268369714572,-1.0529188232252904,0.23698108553995884,1.2624549552585822,0.7484667301350266,-3.4514200975858964,True,-4.199886827720923,qnei,0.2871754000079818,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015757153323433193,7.360513334225268,0.009075689324810288,0.613376111185439,0.7033927560642773,0.060831127394182505,powell
13,0.03005010945408703,-0.82097712068461,0.1951515156638317,2.870360960600329,0.689144951169507,0.31063438928548176,True,-0.37851056188402527,qnei,0.3597099000471644,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0750789322889528,7.435592266514221,0.009075689324810288,0.5719686358857093,0.7033927560642773,0.060831127394182505,powell
14,-0.0629802043066429,0.18011642129908217,-0.07998392018940655,3.2514602114919944,0.6385065540843983,-0.45802121048609046,True,-1.0965277645704887,qnei,0.42114250001031905,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12571732937406155,7.561309595888282,0.009075689324810288,0.5400935425634488,0.7033927560642773,0.060831127394182505,powell
15,3.551265882568261,-0.3867695156448534,-1.0598914579408003,3.858521658489654,0.7512915992159082,-4.758231250348488,True,-5.509522849564396,qnei,0.30088219995377585,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.012932284242551662,7.574241880130834,0.009075689324810288,0.5049494586753889,0.7033927560642773,0.060831127394182505,powell
16,-1.2111578741733293,0.7345396332962613,-0.34231393063699395,4.930447575213753,-0.6672902244043283,4.579945835969651,True,5.24723606037398,qnei,0.350374500034377,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.431514107862788,9.005755987993622,0.009075689324810288,0.5628597492496014,0.7033927560642773,0.060831127394182505,powell
17,-0.9463492096090932,-3.344679970573444,-0.6510784415104245,2.9222665725408628,0.4160856448091742,4.523564785957723,True,4.107479141148549,qnei,0.47593909996794537,False,9,3c03ea56-d5d7-447e-bda0-7abb0b39f3ea,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3481382386492856,9.353894226642907,0.009075689324810288,0.5502290721554651,0.7033927560642773,0.060831127394182505,powell
