iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-0.9233562527587552,True,-1.329029531437721,qnei,0.0,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-5.680936451689631,True,-3.894521255548294,qnei,0.0,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.5435111160165995,True,-0.8275285533159078,qnei,0.0,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-1.6358235270373989,True,-2.34770594202668,qnei,0.0,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,5.325854751153583,True,4.697955689418368,qnei,0.0,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,1.06245005405518,5.0,5.0,0.10601038694655004,5.977211962351207,True,5.871201575404657,qnei,0.2761592000024393,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6582134965119097,4.236275917242775,0.05234146846917864,0.7060459862071292,0.10601038694655004,0.6582134965119097,powell
7,5.0,-4.0,0.5833436701662221,5.0,0.562023925423522,3.170388646896968,True,2.6083647214734462,qnei,0.2569742000196129,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.20219995803493784,4.438475875277713,0.05234146846917864,0.6340679821825305,0.10601038694655004,0.6582134965119097,powell
8,5.0,5.0,5.0,3.456649683421128,0.39476019360667397,-0.9451481616857875,True,-1.3399083552924616,qnei,0.29829519998747855,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36946368985178585,4.807939565129499,0.05234146846917864,0.6009924456411874,0.10601038694655004,0.6582134965119097,powell
9,5.0,5.0,5.0,5.0,0.40158043059059395,-2.1460979060333196,True,-2.5476783366239135,qnei,0.3506550999591127,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36264345286786587,5.170583017997365,0.05234146846917864,0.5745092242219294,0.10601038694655004,0.6582134965119097,powell
10,5.0,1.820800686223132,1.9978595395848833,4.665621164196397,0.7049394473975068,0.2282955369857605,True,-0.4766439104117463,qnei,0.34838859998853877,False,7,b93dcd66-5f35-4e8b-9cbe-e6d51ece671a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.059284436060953016,5.2298674540583185,0.05234146846917864,0.5229867454058319,0.10601038694655004,0.6582134965119097,powell
