iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.398211314028875,True,1.6795384189381668,logei,0.0,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-2.8872728672222427,True,-3.429741926229518,logei,0.0,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-2.056206800738903,True,-2.811354994872553,logei,0.0,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-5.5040948286015,True,-3.6230285628038925,logei,0.0,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,6.203845269416558,True,5.7701956727406944,logei,0.0,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,3.981104927501461,0.28880070843006345,-2.043397236255999,3.9380525352683775,0.705342869945732,2.743613958962764,True,2.038271089017032,logei,0.5133630000054836,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05888101351272779,3.3111269516951376,0.009075689324810288,0.5518544919491896,0.4336495966758633,0.33057428678259654,powell
7,-4.0,-1.0659642686451398,-1.1085972382356013,2.1198780759895963,-0.6561441939490702,-7.963590961829143,True,-7.307446767880073,logei,0.4564288000110537,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.42036807740753,4.731495029102668,0.009075689324810288,0.6759278613003811,0.4336495966758633,0.33057428678259654,powell
8,-0.8615876951680835,5.0,0.8283947186554902,-0.4632565325329015,0.5110586406939444,5.74677952765739,True,5.2357208869634455,logei,0.5932518999907188,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.25316524276451546,4.984660271867183,0.009075689324810288,0.6230825339833979,0.4336495966758633,0.33057428678259654,powell
9,-0.7235721973177587,-4.0,-4.0,0.5236845639540642,0.5614487273209423,4.124716932753997,True,3.5632682054330544,logei,0.3472222000127658,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2027751561375175,5.187435428004701,0.009075689324810288,0.5763817142227445,0.4336495966758633,0.33057428678259654,powell
10,-1.6607316166721233,5.0,5.0,-0.32696142776265535,0.4527266858229139,-0.7418636305720958,True,-1.1945903163950098,logei,0.2819374999962747,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3114971976355459,5.498932625640247,0.009075689324810288,0.5498932625640247,0.4336495966758633,0.33057428678259654,powell
11,-0.7938155630042402,5.0,-1.328520955896542,3.7686698463546566,-0.26129589689102883,5.672804602071518,True,5.934100498962547,logei,0.34200530004454777,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0255197803494887,6.524452405989736,0.009075689324810288,0.5931320369081579,0.4336495966758633,0.33057428678259654,powell
12,-1.0300376976814694,5.0,-4.0,1.417883586247881,-2.361951785825283,-8.090424656378099,True,-5.728472870552816,logei,0.48590580001473427,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.126175669283743,9.65062807527348,0.009075689324810288,0.80421900627279,0.4336495966758633,0.33057428678259654,powell
13,-0.8393643794493653,3.535085104827421,-0.3401326449295052,2.125015107427528,0.5347768073302889,-1.072969843659671,True,-1.6077466509899598,logei,0.2218948999652639,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22944707612817095,9.88007515140165,0.009075689324810288,0.76000578087705,0.4336495966758633,0.33057428678259654,powell
14,-0.6610361738390241,2.620028472842775,-1.619812387737321,2.9127943585321723,0.41000445609678976,4.579678701598195,True,4.1696742455014055,logei,0.3440524999750778,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35421942736167006,10.23429457876332,0.009075689324810288,0.7310210413402372,0.4336495966758633,0.33057428678259654,powell
15,-0.6638824999098569,5.0,1.273834689169579,-1.1844532339061575,0.5157217058563645,1.1221169342780453,True,0.6063952284216808,logei,0.34244350000517443,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24850217760209536,10.482796756365415,0.009075689324810288,0.6988531170910277,0.4336495966758633,0.33057428678259654,powell
16,-1.2544050148432708,4.457590515022172,-1.3657656494978012,0.7718901495202282,0.29334741386721536,0.1882873439347048,True,-0.10506006993251055,logei,0.3668457000167109,False,9,cf2d8498-2734-42e2-afb1-2429cca6058d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47087646959124446,10.95367322595666,0.009075689324810288,0.6846045766222912,0.4336495966758633,0.33057428678259654,powell
