iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.3625535512379059,True,-0.35611934385280264,logei,0.0,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,1.369029918249685,True,0.8265608592424097,logei,0.0,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.5243422511898177,True,0.7691940570561682,logei,0.0,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8992132812476068,True,-0.018147015449999637,logei,0.0,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.9344342740688172,True,0.5007846773929538,logei,0.0,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.468803405428646,0.18869173654265134,-1.6393625525666478,-2.301384558570202,0.7496098639145443,1.0448845213655051,True,0.2952746574509608,logei,0.25066949997562915,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014614019543915502,3.266859957726325,0.009075689324810288,0.5444766596210542,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,0.0732697165283239,-0.07906681475988332,0.3076652965558517,-1.694461586772458,True,-2.0021268833283097,logei,0.3028224000008777,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.45655858690260814,3.723418544628933,0.009075689324810288,0.5319169349469904,0.7551481941336495,0.009075689324810288,powell
8,2.2824769874577555,3.2222964048607103,0.3520513401295586,3.625348014180131,0.6333812413898408,2.05445720027605,True,1.4210759588862094,logei,0.2534389999927953,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13084264206861906,3.8542611866975522,0.009075689324810288,0.48178264833719403,0.6333812413898408,0.13084264206861906,powell
9,2.0214868734363867,2.92288093735894,-4.0,4.603579447853679,-0.8280213605580512,-1.4949687914432683,True,-0.6669474308852171,logei,0.2354475000174716,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5922452440165111,5.446506430714063,0.009075689324810288,0.6051673811904514,0.6333812413898408,0.13084264206861906,powell
10,1.9214072769883621,2.3597510765800345,1.3998981853170935,0.5061623114415791,0.6951364993022423,0.21826755448668334,True,-0.47686894481555897,logei,0.3009189000003971,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06908738415621751,5.5155938148702806,0.009075689324810288,0.5515593814870281,0.6333812413898408,0.13084264206861906,powell
11,3.1375540644635973,4.193115778332338,1.488385084999734,3.3727289074182445,0.5604319693789189,-0.013190005610707933,True,-0.5736219749896269,logei,0.3747194000170566,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2037919140795409,5.719385728949821,0.009075689324810288,0.5199441571772565,0.6333812413898408,0.13084264206861906,powell
12,-2.4120667113038925,2.7847510371281294,0.44883125365152177,-3.7789153312946873,0.686338305677112,0.06396295886721448,True,-0.6223753468098975,logei,0.4407276000129059,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07788557778134786,5.797271306731169,0.009075689324810288,0.4831059422275974,0.6333812413898408,0.13084264206861906,powell
13,1.8626114174266255,2.8483895906769945,-0.18691886132053614,4.071972853754095,0.629333284168975,-0.47154860899010786,True,-1.100881893159083,logei,0.2648268000339158,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13489059928948477,5.932161906020654,0.009075689324810288,0.4563201466169734,0.6333812413898408,0.13084264206861906,powell
14,3.028836243123114,3.342431868127165,0.82603039601116,3.3965261440200964,0.6280868358574234,0.39328269226348056,True,-0.23480414359394286,logei,0.5056660000118427,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1361370476010364,6.0682989536216905,0.009075689324810288,0.4334499252586922,0.6333812413898408,0.13084264206861906,powell
15,1.9592994173468252,3.2911488201732917,1.0225771056951667,3.47682225014178,0.6349110853609605,1.1616942562385357,True,0.5267831708775752,logei,0.4482585999649018,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1293127980974993,6.19761175171919,0.009075689324810288,0.41317411678127935,0.6333812413898408,0.13084264206861906,powell
16,2.358170556766951,3.392737179134957,0.8681485734671457,3.5400735457132955,0.6271766454803108,0.9000721417107035,True,0.27289549623039266,logei,0.7194256999646313,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.137047237978149,6.334658989697339,0.009075689324810288,0.3959161868560837,0.6333812413898408,0.13084264206861906,powell
17,-2.2967674040849984,3.1813289481275264,-3.1669380149028297,3.685030818436305,-1.4321790026517467,-1.6227599349258033,True,-0.1905809322740566,logei,0.4715917999856174,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1964028861102065,8.531061875807545,0.009075689324810288,0.5018271691651497,0.6333812413898408,0.13084264206861906,powell
18,2.4133711974216245,3.1752013122939964,-1.915244285612065,3.724778487129858,0.39018293847694135,0.7360096869248081,True,0.3458267484478667,logei,0.3562071999767795,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37404094498151846,8.905102820789063,0.009075689324810288,0.4947279344882813,0.6333812413898408,0.13084264206861906,powell
19,2.290688796087592,3.153858521669463,1.024443130219414,3.721259134870952,0.6425984827917992,1.323086969122643,True,0.6804884863308438,logei,0.5722244000062346,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12162540066666061,9.026728221455723,0.009075689324810288,0.47509095902398546,0.6333812413898408,0.13084264206861906,powell
20,2.1634636802166565,3.2458728127261836,-0.301456852992793,4.219869475413057,0.5954043482489436,1.0852693802183224,True,0.4898650319693788,logei,0.3309254999621771,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1688195352095162,9.19554775666524,0.009075689324810288,0.459777387833262,0.6333812413898408,0.13084264206861906,powell
21,1.7784927728069644,3.238708622630071,-0.22493810743969414,3.6179870560403478,0.6111448290552023,1.7624853446587614,True,1.1513405156035592,logei,0.7661828999989666,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15307905440325753,9.348626811068497,0.009075689324810288,0.44517270528897607,0.6333812413898408,0.13084264206861906,powell
22,2.3303912934416777,3.1904839466181256,-0.25027156609571477,3.420127128264204,0.6212413219958827,1.3650407111257867,True,0.7437993891299041,logei,0.705619900021702,False,9,a992d650-74e0-4b16-b666-a255d122e852,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14298256146257715,9.491609372531075,0.009075689324810288,0.4314367896605034,0.6333812413898408,0.13084264206861906,powell
