iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,1.4915256523069358,2.073077268071033,-2.5600667327178774,0.7325175075015861,1.1948611166246175,True,0.4623436091230314,qnei,0.4951454999973066,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.031706375956873756,2.4200299054281054,0.017232081730239934,0.22000271867528232,0.7408248610877126,0.023399022370747202,powell
12,-4.0,1.220004056273596,1.4644434948948368,-4.0,0.7418622529619855,0.9247696701490185,True,0.18290741718703296,qnei,0.39802949997829273,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.022361630496474327,2.4423915359245796,0.017232081730239934,0.20353262799371497,0.7408248610877126,0.023399022370747202,powell
13,-2.466532416216157,1.526669112711074,1.0570087111062156,-4.0,0.7297353629600714,0.6839289931525754,True,-0.04580636980749597,qnei,0.452800799976103,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.034488520498388464,2.476880056422968,0.017232081730239934,0.19052923510945907,0.7408248610877126,0.023399022370747202,powell
14,-3.948703409575765,1.50569828057289,0.7681197134378419,-0.9729580619716305,0.6725524299730538,-0.13200918253611726,True,-0.804561612509171,qnei,0.5161484999698587,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09167145348540606,2.568551509908374,0.017232081730239934,0.18346796499345527,0.7408248610877126,0.023399022370747202,powell
15,-3.9046597309266313,1.5362757008803947,2.0853313924242207,-3.5949590066221777,0.7303567585209163,-0.1919727664302121,True,-0.9223295249511284,qnei,0.7231100000208244,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.033867124937543513,2.6024186348459173,0.017232081730239934,0.17349457565639448,0.7408248610877126,0.023399022370747202,powell
16,-4.0,1.2045494370623753,-3.649555381049624,-4.0,0.2382017433009549,0.6873967825775182,True,0.44919503927656335,qnei,0.4166634000139311,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5260221401575049,3.128440775003422,0.017232081730239934,0.1955275484377139,0.7408248610877126,0.023399022370747202,powell
17,-1.7279799838882068,1.332580830317189,0.753547190652826,-3.472443927454366,0.732786824867924,1.7641139208398933,True,1.0313270959719691,qnei,0.684309599979315,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.031437058590535805,3.159877833593958,0.017232081730239934,0.18587516668199755,0.732786824867924,0.031437058590535805,powell
18,-1.2244264828313993,1.2767121178847156,0.40862554455278743,-3.4452341779208853,0.7194364751978711,0.8630031411825414,True,0.14356666598467027,qnei,0.6770202000043355,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04478740826058869,3.204665241854547,0.017232081730239934,0.17803695788080817,0.732786824867924,0.031437058590535805,powell
19,-4.0,1.3372657714984606,0.9812974146469406,-3.501368777794464,0.7454370363263647,1.0042833034254017,True,0.258846267099037,qnei,0.7106822999776341,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018786847132095108,3.223452088986642,0.017232081730239934,0.1696553731045601,0.732786824867924,0.031437058590535805,powell
20,-1.387544100401849,1.345736574933757,0.06470199446040109,-3.990062104259144,0.695786228180351,1.382149866683152,True,0.686363638502801,qnei,0.5867347999592312,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06843765527810886,3.291889744264751,0.017232081730239934,0.16459448721323755,0.732786824867924,0.031437058590535805,powell
21,0.8221997412819262,1.4323242284082223,1.2074466354406208,-2.5185259376465394,0.6106928800371646,0.10868847723681441,True,-0.5020044028003502,qnei,0.5582187999971211,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15353100342129522,3.4454207476860463,0.017232081730239934,0.1640676546517165,0.732786824867924,0.031437058590535805,powell
22,-1.8233587536285134,1.352609512357031,0.4625531238188422,-3.700841755867365,0.7296576121718866,1.4730947303509805,True,0.7434371181790939,qnei,0.5912365000112914,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03456627128657319,3.4799870189726194,0.017232081730239934,0.15818122813511906,0.732786824867924,0.031437058590535805,powell
23,-4.0,1.2629835710477388,0.3135886196229293,-3.9203538429150564,0.7479030176454197,1.5728482591137833,True,0.8249452414683637,qnei,0.39389930001925677,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7479030176454197,0.016320865813040153,3.4963078847856597,0.016320865813040153,0.15201338629502867,0.732786824867924,0.031437058590535805,powell
24,-4.0,1.4743897941725372,0.23876140254412506,-3.7284647264004573,0.7448331245507167,1.4598871395851214,True,0.7150540150344047,qnei,0.5056660000118427,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7479030176454197,0.01939075890774311,3.515698643693403,0.016320865813040153,0.14648744348722512,0.732786824867924,0.031437058590535805,powell
25,-4.0,1.493570030258833,2.8972061115604366,-2.121143783341819,0.6934564629779321,1.4429003136046212,True,0.7494438506266892,qnei,0.39494560001185164,False,11,50a6016f-768b-4b21-9c71-c39dec5c22b9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7479030176454197,0.07076742048052775,3.5864660641739308,0.016320865813040153,0.14345864256695723,0.732786824867924,0.031437058590535805,powell
