iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,1.6497874676533346,True,1.2441141889743688,qnei,0.0,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.9875925885450112,True,-0.20117739240367483,qnei,0.0,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.17125075498715042,True,-0.4552681922864587,qnei,0.0,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.397242979421987,True,0.6853605644327058,qnei,0.0,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.24240990178415944,True,-0.38548915995105626,qnei,0.0,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,-2.7158890102355855,0.6473042295372513,2.461427121281515,-2.0058017104731682,0.7194538428128799,0.9050938162152957,True,0.18563997340241578,qnei,0.3373544000205584,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7194538428128799,0.04477004064557988,3.622832461376445,0.04477004064557988,0.6038054102294075,0.40567327867896574,0.3585506047794941,powell
7,-0.08585038284963858,5.0,1.625308451601677,-0.3366193788333572,0.5138435798147495,1.6188094693815742,True,1.1049658895668246,qnei,0.3322321999585256,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7194538428128799,0.25038030364371033,3.8732127650201553,0.04477004064557988,0.5533161092885936,0.40567327867896574,0.3585506047794941,powell
8,1.3795651881779851,-3.5673384707811526,1.937867292456163,-0.8050991642356358,0.3160796271057109,0.17231871782663552,True,-0.1437609092790754,qnei,0.3553392000030726,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7194538428128799,0.4481442563527489,4.321357021372904,0.04477004064557988,0.540169627671613,0.40567327867896574,0.3585506047794941,powell
9,2.5616257139603658,5.0,2.035740773629663,-4.0,-1.3701951651624977,-2.1952551113147156,True,-0.8250599461522179,qnei,0.264495600014925,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7194538428128799,2.1344190486209573,6.4557760699938616,0.04477004064557988,0.7173084522215402,0.40567327867896574,0.3585506047794941,powell
10,0.7801831943766017,5.0,3.5893764017964083,-1.264969196564952,0.47669933982926493,0.03362096023036426,True,-0.4430783795989007,qnei,0.2670520999818109,False,7,32317d97-ab3f-485a-94f7-2f1bbb3966b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7194538428128799,0.2875245436291949,6.743300613623056,0.04477004064557988,0.6743300613623056,0.40567327867896574,0.3585506047794941,powell
