iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.4842908862499464,True,0.22302302522353923,qnei,0.0,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.01221240201656043,True,-0.36197249868849907,qnei,0.0,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5730876556876336,True,0.031111728520721305,qnei,0.0,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,2.3541039049360433,True,1.808760762267867,qnei,0.0,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.8107168208622522,True,0.14991952449621215,qnei,0.0,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.2815112732448311,3.174183313895774,4.8106547575719905,5.0,-0.001825814980278726,-0.17009035671319692,True,-0.1682645417329182,qnei,0.29882419999921694,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7660496984387385,7.818040206055961,0.2188807407902834,1.3030067010093267,0.5453431426681764,0.2188807407902834,powell
7,1.0853480018019481,3.919477193743711,2.849843395414541,5.0,0.3664039658391909,0.03136490987231161,True,-0.3350390559668793,qnei,0.28590199997415766,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.39781991761926894,8.21586012367523,0.2188807407902834,1.1736943033821756,0.5453431426681764,0.2188807407902834,powell
8,0.15288103822435808,2.3858629310604123,3.693035846271296,3.6990634103923345,0.487714071010745,2.8029752786955466,True,2.315261207684802,qnei,0.46848510002018884,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.27650981244771483,8.492369936122945,0.2188807407902834,1.061546242015368,0.487714071010745,0.27650981244771483,powell
9,-1.7738078156195392,1.6334273186289425,3.5178985926042676,5.0,-1.4343529722315467,-1.3350964404597119,True,0.0992565317718348,qnei,0.4368047000025399,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.1985768556900065,10.690946791812951,0.2188807407902834,1.1878829768681056,0.487714071010745,0.27650981244771483,powell
10,1.5202588213273511,2.6685998552465415,4.383790918505242,3.762985137473306,0.522378352888471,0.6611684800280865,True,0.13879012713961547,qnei,0.3387284000054933,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2418455305699888,10.93279232238294,0.2188807407902834,1.093279232238294,0.487714071010745,0.27650981244771483,powell
11,0.28303467988299674,2.5347413148168707,3.0112815541256452,4.067516846551285,0.4798948126798036,0.1238592510776736,True,-0.35603556160213,qnei,0.44505999999819323,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2843290707786562,11.217121393161596,0.2188807407902834,1.019738308469236,0.487714071010745,0.27650981244771483,powell
12,0.4398776193134073,2.233780837502155,3.8792907034230923,2.032505381901281,0.6120237413167118,0.5248875477659761,True,-0.08713619355073565,qnei,0.2747467000153847,False,10,4a086764-4931-456f-a065-9fb78d0f418b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.6120237413167118,0.15220014214174804,11.369321535303344,0.15220014214174804,0.9474434612752787,0.487714071010745,0.27650981244771483,powell
