iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.2704295653453763,True,-0.13524371333358942,logei,0.0,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.5975468901397307,True,-0.8111316939983944,logei,0.0,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.404532127275432,True,-0.6885495645747403,logei,0.0,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0042777560290963,True,0.2923953410398151,logei,0.0,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.8134557610287949,True,0.1855566992935792,logei,0.0,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,1.247500652406736,-4.0,1.5661324307380293,4.609767976637344,0.2263446624023631,0.862276484505068,True,0.6359318221027049,logei,0.3231451000319794,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5378792210560968,4.115941641786962,0.05234146846917864,0.6859902736311603,0.7118824149892812,0.05234146846917864,powell
7,-4.0,5.0,1.1077177777969573,5.0,-5.9781495715487125,-5.417011745761727,True,0.5611378257869859,logei,0.23684859997592866,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.742373455007172,10.858315096794133,0.05234146846917864,1.5511878709705904,0.7118824149892812,0.05234146846917864,powell
8,0.6602777211845432,-3.191878262646979,5.0,1.566086214851549,-2.3483212816438863,-2.902677760931444,True,-0.5543564792875575,logei,0.23328409995883703,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.112545165102346,13.97086026189648,0.05234146846917864,1.74635753273706,0.7118824149892812,0.05234146846917864,powell
9,0.9067919535336951,-1.270540847612946,0.7680231866642973,3.0349676491327946,0.7212949522351564,2.0177554182145627,True,1.2964604659794063,logei,0.24818240001332015,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7212949522351564,0.042928931223303435,14.013789193119782,0.042928931223303435,1.5570876881244202,0.7212949522351564,0.042928931223303435,powell
10,1.848854750441739,-0.36391338568148496,1.4385536856318908,-1.6892394544120102,0.5923914906090824,-0.7887390052555334,True,-1.3811304958646158,logei,0.28065410000272095,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7212949522351564,0.17183239284937746,14.18562158596916,0.042928931223303435,1.4185621585969161,0.7212949522351564,0.042928931223303435,powell
11,0.3047788212437889,-2.2120830713637907,-0.9394593089967845,3.538040658921062,0.5983964820133689,1.5620828258187913,True,0.9636863438054224,logei,0.3190658999956213,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7212949522351564,0.1658274014450909,14.351448987414251,0.042928931223303435,1.304677180674023,0.7212949522351564,0.042928931223303435,powell
12,3.458196512368945,-0.6700086705686444,0.2915886550136131,4.350677151684499,0.7541193741428618,0.3038405095226156,True,-0.4502788646202462,logei,0.2643287999671884,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7541193741428618,0.010104509315598031,14.361553496729849,0.010104509315598031,1.1967961247274874,0.7212949522351564,0.042928931223303435,powell
13,-0.7453668509633199,-1.9083015720380574,0.6996097862777667,4.011700877442942,0.1990245226350252,0.4466030867317462,True,0.247578564096721,logei,0.24062379996757954,False,7,51b89c4a-2fb0-42b1-98cb-32c7e95c963b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7541193741428618,0.5651993608234346,14.926752857553284,0.010104509315598031,1.1482117582733296,0.7212949522351564,0.042928931223303435,powell
