iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.8631262215150699,True,0.8901373386821263,qnei,0.0,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.45564380253416237,True,0.0898838629454054,qnei,0.0,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-3.586857654669397,True,-4.32316447046542,qnei,0.0,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,-0.0270111171670564,0.7912350006255162,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-3.1516933980081685,True,-3.202691060115723,qnei,0.0,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,-0.0270111171670564,0.7912350006255162,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-2.2442022227284153,True,-2.842402031598563,qnei,0.0,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,-0.0270111171670564,0.7912350006255162,powell
6,1.5587246569653939,5.0,-2.17610201124748,4.549129264161453,-0.36186199960286297,-4.272908118535719,True,-3.9110461189328563,qnei,0.28981809999095276,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1260858830613227,3.222952191158197,0.0279170676624374,0.5371586985263662,-0.0270111171670564,0.7912350006255162,powell
7,-1.1304376208610105,5.0,-4.0,5.0,-3.754263948585574,-3.4671596879735795,True,0.28710426061199446,qnei,0.361812999995891,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.518487832044034,7.741440023202231,0.0279170676624374,1.1059200033146044,-0.0270111171670564,0.7912350006255162,powell
8,-2.7047600204851694,5.0,-2.4530751081489157,2.912438416816404,-1.4182441449618497,0.21917391538870779,True,1.6374180603505575,qnei,0.3477359999669716,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.1824680284203097,9.92390805162254,0.0279170676624374,1.2404885064528175,-0.0270111171670564,0.7912350006255162,powell
9,-1.282946270966346,5.0,2.5460379725272975,2.975572719631272,0.2015750808987852,4.416608369975845,True,4.215033289077059,qnei,0.2534965999657288,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5626488025596746,10.486556854182215,0.0279170676624374,1.1651729837980238,0.2015750808987852,0.5626488025596746,powell
10,-2.191740676415418,5.0,2.7319751253118123,1.7692244621733448,0.2921083603323523,-0.9753154391910804,True,-1.2674237995234328,qnei,0.24630090000573546,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4721155231261075,10.958672377308323,0.0279170676624374,1.0958672377308323,0.2015750808987852,0.5626488025596746,powell
11,-2.4519937266080887,5.0,4.154950788615472,3.0853718536667003,-0.40700450974514496,-6.091541416122099,True,-5.6845369063769535,qnei,0.3329123000148684,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1712283932036047,12.129900770511927,0.0279170676624374,1.1027182518647207,0.2015750808987852,0.5626488025596746,powell
12,-1.1219855147452287,5.0,2.0710068766137306,2.7280703725392685,0.30829129631871793,-0.4069871975267079,True,-0.7152784938454259,qnei,0.3530443999916315,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4559325871397419,12.58583335765167,0.0279170676624374,1.0488194464709724,0.2015750808987852,0.5626488025596746,powell
13,-1.066963332286579,5.0,2.6767690565204503,3.467174106546912,0.10609452554684172,-1.096729686115683,True,-1.2028242116625247,qnei,0.49646169994957745,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6581293579116181,13.243962715563287,0.0279170676624374,1.0187663627356374,0.2015750808987852,0.5626488025596746,powell
14,-1.2017832943294544,5.0,2.905318966699293,3.0640312536594148,0.19858007186394966,4.333732264703578,True,4.135152192839628,qnei,0.9405041999998502,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5656438115945102,13.809606527157797,0.0279170676624374,0.9864004662255569,0.2015750808987852,0.5626488025596746,powell
15,-1.3024819456817813,5.0,3.1526501672344587,2.81233301699147,0.24343254533035158,3.8240220780745044,True,3.580589532744153,qnei,0.6585160000249743,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5207913381281082,14.330397865285905,0.0279170676624374,0.955359857685727,0.2015750808987852,0.5626488025596746,powell
16,-1.3719731147827026,4.9857520584175266,4.229142411780765,2.975233424065017,0.16059261029728486,0.6836608686600586,True,0.5230682583627737,qnei,0.4517076999763958,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6036312731611749,14.93402913844708,0.0279170676624374,0.9333768211529425,0.2015750808987852,0.5626488025596746,powell
17,-1.4126238440506445,3.9966688670066723,2.881357280772882,2.9901284106173303,0.2422472728550788,-0.5303670266551517,True,-0.7726142995102305,qnei,0.5040644000400789,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.521976610603381,15.456005749050462,0.0279170676624374,0.9091768087676743,0.2015750808987852,0.5626488025596746,powell
18,-1.4048064969260714,5.0,2.888920366101372,2.989424318232064,0.15911738121375774,-2.8926214119034324,True,-3.05173879311719,qnei,0.5624801999656484,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6051065022447021,16.061112251295164,0.0279170676624374,0.8922840139608424,0.2015750808987852,0.5626488025596746,powell
19,-1.0169046365337393,5.0,4.249715486268711,1.4375611016784908,0.4709512587179519,-2.3155414100533434,True,-2.786492668771295,qnei,0.3861703000147827,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2932726247405079,16.35438487603567,0.0279170676624374,0.8607570987387195,0.2015750808987852,0.5626488025596746,powell
20,-1.1773915597840645,4.187874690659231,3.637497570560517,2.955767668844997,0.300433544667503,-2.4264739296699536,True,-2.7269074743374566,qnei,0.31338610005332157,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4637903387909568,16.818175214826628,0.0279170676624374,0.8409087607413314,0.2015750808987852,0.5626488025596746,powell
21,-1.1778653122744411,5.0,3.7259173766468696,2.9541756508412784,0.2338851079930663,5.122778776191012,True,4.888893668197946,qnei,0.6777299999957904,False,8,8b637be8-def5-4902-8dfd-796fe93c6212,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5303387754653935,17.34851399029202,0.0279170676624374,0.8261197138234295,0.2338851079930663,0.5303387754653935,powell
