iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9395204845091305,1.2359127787036148,-3.1450816542404714,-3.633577173035019,-3.633577173035019,False,0.0,logei,0.8734624999924563,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.397801056493479,7.975863477224344,0.05234146846917864,1.3293105795373907,0.7118824149892812,0.05234146846917864,powell
7,0.9143243666202973,2.2765653444890517,1.1042085213437867,2.680677841006951,0.6976055921319733,0.6976055921319733,False,0.0,logei,0.2538883999804966,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06661829132648656,8.04248176855083,0.05234146846917864,1.148925966935833,0.7118824149892812,0.05234146846917864,powell
8,-0.713294039716682,0.8666674314212557,-0.5262343105271386,2.232401197252181,0.6780045681318158,0.6780045681318158,False,0.0,logei,0.26221189997158945,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08621931532664406,8.128701083877475,0.05234146846917864,1.0160876354846844,0.7118824149892812,0.05234146846917864,powell
9,-2.93877898273139,1.9702335284045147,0.2033145867640198,-1.1400968900949515,0.7244138964937765,0.7244138964937765,False,0.0,logei,0.21234819997334853,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.0398099869646833,8.168511070842158,0.0398099869646833,0.9076123412046841,0.7244138964937765,0.0398099869646833,powell
10,1.5784831116932725,4.800473651518681,2.3172598171335377,4.00120804145823,0.48432310643202453,0.48432310643202453,False,0.0,logei,0.3256167999934405,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.2799007770264353,8.448411847868593,0.0398099869646833,0.8448411847868593,0.7244138964937765,0.0398099869646833,powell
11,-4.0,0.844694485494283,1.1031869165583283,5.0,-5.764266270574456,-5.764266270574456,False,0.0,logei,0.323372200015001,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,6.528490154032916,14.976902001901509,0.0398099869646833,1.36153654562741,0.7244138964937765,0.0398099869646833,powell
12,0.272954884219307,0.0025558910130444234,-2.345748254416163,-0.516294201205858,0.713930041830799,0.713930041830799,False,0.0,logei,0.28909350000321865,False,7,08e39396-c0b8-4a05-9688-6485f906e551,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,0.05029384162766082,15.02719584352917,0.0398099869646833,1.2522663202940976,0.7244138964937765,0.0398099869646833,powell
