iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.07930914351285853,True,0.10632026067991493,qnei,0.0,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.26777208778503736,True,-0.0979878518037196,qnei,0.0,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.4186715750238157,True,-0.31763524077220673,qnei,0.0,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.09219346123032636,True,0.04119579912277225,qnei,0.0,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.33178536595676056,True,-0.26641444291338723,qnei,0.0,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-2.116641423008561,1.0320829028848684,-3.849764015357754,-1.7665088476520059,0.17784896085973226,1.2404947960867054,True,1.0626458352269732,qnei,0.41867380001349375,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5863749225987276,2.683241230695602,0.0279170676624374,0.4472068717826003,0.17784896085973226,0.5863749225987276,powell
7,-2.5248158113622097,-3.1695817512289763,-4.0,-4.0,0.5890785270273026,1.641225539737258,True,1.0521470127099555,qnei,0.31631369999377057,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.17514535643115725,2.858386587126759,0.0279170676624374,0.4083409410181084,0.5890785270273026,0.17514535643115725,powell
8,5.0,-4.0,-4.0,-4.0,-5.901560197735509,-5.820741951584552,True,0.08081824615095634,qnei,0.3793645999976434,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.665784081193968,9.524170668320728,0.0279170676624374,1.190521333540091,0.5890785270273026,0.17514535643115725,powell
9,1.369885552828712,2.2165634649135657,-0.21152113136326176,0.47985330213763544,0.7035052332712223,1.2091439270607514,True,0.5056386937895291,qnei,0.30706279998412356,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.060718650187237544,9.584889318507965,0.0279170676624374,1.0649877020564407,0.5890785270273026,0.17514535643115725,powell
10,2.3265935426331597,1.5248066770559283,2.60233885785347,-0.13567894507051836,0.6750735046382017,-0.05294561315263813,True,-0.7280191177908398,qnei,0.3703621000167914,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.08915037882025811,9.674039697328224,0.0279170676624374,0.9674039697328224,0.5890785270273026,0.17514535643115725,powell
11,0.7426963443726804,-3.643419203291995,-4.0,0.35560171681319336,0.5924206645699296,0.8641188661945602,True,0.27169820162463065,qnei,0.3716147000086494,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.17180321888853023,9.845842916216755,0.0279170676624374,0.8950766287469777,0.5890785270273026,0.17514535643115725,powell
12,3.9917310936568886,4.948658643598612,-2.4598808122026794,1.7025990130259132,-0.4980862116989227,-1.1835740821688396,True,-0.685487870469917,qnei,0.2820365999941714,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2623100951573825,11.108153011374137,0.0279170676624374,0.9256794176145114,0.5890785270273026,0.17514535643115725,powell
13,0.2645957807523694,3.131527424148651,-2.093112705943736,-1.040983900752467,0.37679874534231356,1.4462174220360569,True,1.0694186766937432,qnei,0.3663659000303596,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.38742513811614626,11.495578149490283,0.0279170676624374,0.8842752422684833,0.5890785270273026,0.17514535643115725,powell
14,-0.8887568843990754,-4.0,-2.9392007805058418,-4.0,0.5032240971377951,-0.6068720374459996,True,-1.1100961345837947,qnei,0.3535544000333175,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2609997863206647,11.756577935810949,0.0279170676624374,0.8397555668436392,0.5890785270273026,0.17514535643115725,powell
15,-4.0,-1.202092560290708,-4.0,-4.0,0.5265506431319634,1.38474146800948,True,0.8581908248775166,qnei,0.3441507000243291,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2376732403264964,11.994251176137444,0.0279170676624374,0.7996167450758296,0.5890785270273026,0.17514535643115725,powell
16,-0.36234267482682325,4.64558434893631,-3.0089095109565385,0.08917874897836936,-0.7362820032320218,-0.9598257646377572,True,-0.2235437614057354,qnei,0.30056669999612495,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5005058866904815,13.494757062827926,0.0279170676624374,0.8434223164267454,0.5890785270273026,0.17514535643115725,powell
17,-4.0,-2.827718680800936,-4.0,-2.4643214644158853,0.5829100595173765,-0.21074031883315614,True,-0.7936503783505326,qnei,0.35967480001272634,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1813138239410833,13.67607088676901,0.0279170676624374,0.8044747580452358,0.5890785270273026,0.17514535643115725,powell
18,0.5101469279910852,0.3333008266271681,-2.0977155381305868,-0.5912669990740429,0.7183749007467444,0.09014062306197745,True,-0.6282342776847669,qnei,0.29180960002122447,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04584898271171545,13.721919869480725,0.0279170676624374,0.7623288816378181,0.5890785270273026,0.17514535643115725,powell
19,-1.6533209150666466,2.2950282096435806,-4.0,-0.7627966602823444,-0.4027547592336038,-0.7508978553792146,True,-0.3481430961456108,qnei,0.37150750000728294,False,8,5979cd33-1ea9-4664-87ec-8d1fdaf7859a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1669786426920636,14.888898512172789,0.0279170676624374,0.7836262374827784,0.5890785270273026,0.17514535643115725,powell
