iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.5196242018726462,True,-0.22736759985557364,qnei,0.0,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,0.6454574911683237,True,1.5481884420980057,qnei,0.0,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,6.3684898416049,True,5.89202555370872,qnei,0.0,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.1780263291415425,True,1.4751602196650824,qnei,0.0,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-5.031171584138946,True,-5.647858526388763,qnei,0.0,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,3.535920775769098,-1.4819093610231042,0.6138329299421912,0.05515293048105986,1.0296029846617354,True,0.9744500541806755,qnei,0.4866526999976486,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7090709529774,2.8899121798487037,0.017232081730239934,0.48165202997478396,0.4764642878961796,0.2877595955622802,powell
7,4.218001771824214,0.6790812441453089,-1.0604395226601748,0.8976548339536352,0.6234121423694093,1.5233813825455798,True,0.8999692401761704,qnei,0.3443666999810375,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14081174108905048,3.030723920937754,0.017232081730239934,0.4329605601339649,0.4764642878961796,0.2877595955622802,powell
8,4.722769271712933,2.1510448428608338,-0.4765237985880787,0.43524344936368764,0.3504644982470425,1.7241080719715591,True,1.3736435737245167,qnei,0.42296570003964007,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4137593852114173,3.4444833061491713,0.017232081730239934,0.4305604132686464,0.4764642878961796,0.2877595955622802,powell
9,3.6499053396326997,-1.5426864902057567,-0.21383409326584832,-2.1911602744512364,-0.4081778827966839,-2.5280926680890303,True,-2.1199147852923463,qnei,0.29338950000237674,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1724017662551436,4.616885072404315,0.017232081730239934,0.5129872302671461,0.4764642878961796,0.2877595955622802,powell
10,4.878269010971894,1.4513563135921648,-1.4727010933929254,0.6061201273414552,0.3566284941197353,-1.2253880806643211,True,-1.5820165747840564,qnei,0.362677899945993,False,11,62010f90-6937-4eac-974f-1b87fdfe44d9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4075953893387245,5.02448046174304,0.017232081730239934,0.5024480461743039,0.4764642878961796,0.2877595955622802,powell
