iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7799989630189093,0.741233634762466,0.6222588568925858,0.44447799772024155,0.11679424252361059,0.03337122965604067,0.6702923449075597,0.8675884531522826,True,0.19729610824472288,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.1460611480295038,7.44197999090756,88.80048577652131,5.966211187785617,8.07277143422921,2.1460611480295038,5.966211187785617,iso_hartmann_6
12,0.5230713942182484,0.07089807465672493,0.47533402778208256,0.8273851480334997,0.44614735804498196,0.4241603668779135,-0.945553894029195,-1.0534767431755152,True,-0.10792284914632022,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.1460611480295038,9.057826229844316,97.85831200636562,5.966211187785617,8.154859333863802,2.1460611480295038,5.966211187785617,iso_hartmann_6
13,0.09480210677395605,0.9885852467268705,0.922520074993372,0.06458193995058537,0.6509386850520968,0.5947567708790302,-0.6104231157820759,-0.8805328402787094,True,-0.2701097244966335,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,2.1460611480295038,8.722695451597197,106.58100745796281,5.966211187785617,8.198539035227908,2.1460611480295038,5.966211187785617,iso_hartmann_6
14,0.03279633432492622,0.45221517141908407,0.4161908756941557,0.4358354089781642,0.29419203847646713,0.7193321660161018,3.5737111803299855,3.688326253838984,True,0.11461507350899858,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,4.5385611554851355,111.11956861344795,4.5385611554851355,7.937112043817711,3.5737111803299855,4.5385611554851355,iso_hartmann_6
15,0.5824687372468175,0.6130650015547872,0.996311604976654,0.6751267155632377,0.6241068290546536,0.30056929029524326,-0.07879776625875845,0.3138824903205902,True,0.39268025657934863,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,8.19107010207388,119.31063871552183,4.5385611554851355,7.954042581034789,3.5737111803299855,4.5385611554851355,iso_hartmann_6
16,0.8415304755733098,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.638890950580167,-0.7632850081038685,True,-0.12439405752370147,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,8.751163286395288,128.06180200191713,4.5385611554851355,8.00386262511982,3.5737111803299855,4.5385611554851355,iso_hartmann_6
17,0.2918599397023954,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-1.1543168732783955,-0.7995648442658254,True,0.3547520290125701,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,9.266589209093516,137.32839121101065,4.5385611554851355,8.078140659471215,3.5737111803299855,4.5385611554851355,iso_hartmann_6
18,0.39080282451658394,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.9543694488069909,-1.3091499230637573,True,-0.3547804742567664,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,9.066641784622112,146.39503299563276,4.5385611554851355,8.133057388646264,3.5737111803299855,4.5385611554851355,iso_hartmann_6
19,0.9338328028104642,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-1.3336104942845668,-1.450519025883581,True,-0.11690853159901415,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,9.445882830099688,155.84091582573245,4.5385611554851355,8.202153464512234,3.5737111803299855,4.5385611554851355,iso_hartmann_6
20,0.6769053497959104,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.38492560337996906,-0.4768729409731115,True,-0.09194733759314244,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,8.49719793919509,164.33811376492753,4.5385611554851355,8.216905688246376,3.5737111803299855,4.5385611554851355,iso_hartmann_6
21,0.13387350445105342,0.6448596566915512,0.22443972155451775,0.31331956572830677,0.3793454384431243,0.8922001775354147,1.6071603374765475,1.8696062135217413,True,0.26244587604519376,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,6.505111998338573,170.8432257632661,4.5385611554851355,8.135391703012672,3.5737111803299855,4.5385611554851355,iso_hartmann_6
22,0.1662320415547143,0.2669022809714079,0.9445396335795522,0.8625445328652859,0.9063738770782948,0.4963627215474844,-0.6542381948257212,-0.6431872316762586,True,0.011050963149462634,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,8.766510530640842,179.60973629390693,4.5385611554851355,8.164078922450315,3.5737111803299855,4.5385611554851355,iso_hartmann_6
23,0.7092794384210794,0.6695285625755787,0.3917294917628169,0.12317308783531189,0.23677457217127085,0.545984048396349,-0.6475404020026936,-0.7526606007625734,True,-0.10512019875987977,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,8.759812737817814,188.36954903172474,4.5385611554851355,8.189980392683685,3.5737111803299855,4.5385611554851355,iso_hartmann_6
24,0.966447856797745,0.017595636658370495,0.5104258442297578,0.7404562067240477,0.3254059851169586,0.9369410341605544,-0.5293667466865313,-0.1744992912749671,True,0.35486745541156417,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.5737111803299855,8.641639082501651,197.0111881142264,4.5385611554851355,8.208799504759433,3.5737111803299855,4.5385611554851355,iso_hartmann_6
25,0.42340229803582996,0.9207254434004426,0.09055326040834188,0.4952618945389986,0.5306484075263143,0.10570352245122194,5.330226616379299,5.143480639772767,True,-0.1867459766065327,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,2.7820457194358212,199.7932338336622,2.7820457194358212,7.991729353346488,5.330226616379299,2.7820457194358212,iso_hartmann_6
26,0.2597237698173955,0.2398292999714613,0.2688275622203946,0.2555869249626994,0.6780463326722383,0.2785415006801486,0.9295494761938539,1.2091110054551355,True,0.27956152926128164,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.182722859621267,206.97595669328348,2.7820457194358212,7.960613718972441,5.330226616379299,2.7820457194358212,iso_hartmann_6
27,0.8094080480518949,0.8215484358370304,0.8177009327337146,0.508450954221189,0.4726742347702384,0.7015725458040833,0.044753874340930144,0.36253403467985484,True,0.3177801603389247,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.06751846147419,215.04347515475766,2.7820457194358212,7.964573153879913,5.330226616379299,2.7820457194358212,iso_hartmann_6
28,0.550579835830134,0.49108714144676924,0.21765135321766138,0.1257187882438302,0.08913618884980679,0.8418655637651682,-0.01552657286504111,-0.7074935328651922,True,-0.6919669600001511,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.127798908680163,223.1712740634378,2.7820457194358212,7.970402645122779,5.330226616379299,2.7820457194358212,iso_hartmann_6
29,0.000893719491184637,0.5723027819767594,0.6335871806368232,0.8883195640519261,0.7588652027770877,0.13795069605112076,-0.8454787486277251,-0.666407933043082,True,0.1790708155846431,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.957751084442846,232.12902514788064,2.7820457194358212,8.004449143030367,5.330226616379299,2.7820457194358212,iso_hartmann_6
30,0.062188109334902306,0.11068515479564667,0.14288320112973452,0.6111212261021137,0.1863897368311882,0.012563783675432205,-0.5105732647282415,-0.36010976525942623,True,0.15046349946881526,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.622845600543362,240.751870748424,2.7820457194358212,8.0250623582808,5.330226616379299,2.7820457194358212,iso_hartmann_6
31,0.49047109572298947,0.9506884012371302,0.6917537106201053,0.3719102516770363,0.9809933053329587,0.9683130737394094,-0.5257043192326512,-0.6320134841547815,True,-0.10630916492213038,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.637976655047773,249.38984740347178,2.7820457194358212,8.044833787208766,5.330226616379299,2.7820457194358212,iso_hartmann_6
32,0.747639398313548,0.3614394785836339,0.3435957143083215,0.9890641327947378,0.5818317048251629,0.5780887501314282,-0.0159496874429792,-0.4917564700844445,True,-0.4758067826414653,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.1282220232581,257.5180694267299,2.7820457194358212,8.047439669585309,5.330226616379299,2.7820457194358212,iso_hartmann_6
33,0.31935825002991086,0.7019462799653411,0.7595344027504325,0.2439687792211771,0.25158216152340174,0.4029790824279189,0.9915981372833149,1.127276091450849,True,0.13567795416753414,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.120674198531805,264.63874362526167,2.7820457194358212,8.019355867432171,5.330226616379299,2.7820457194358212,iso_hartmann_6
34,0.48469668064291593,0.39604341983795166,0.5685923816636205,0.007139335386455059,0.4147236030548811,0.23206705693155527,0.9207632380495916,1.0917905635836438,True,0.1710273255340522,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.191509097765529,271.8302527230272,2.7820457194358212,7.995007433030211,5.330226616379299,2.7820457194358212,iso_hartmann_6
35,0.9063391239272321,0.5403837207704782,0.015785100869834423,0.7600717758759856,0.7450875667855144,0.8114702655002475,-0.5143543779130422,-0.8216841361707938,True,-0.30732975825775166,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.626626713728163,280.45687943675534,2.7820457194358212,8.01305369819301,5.330226616379299,2.7820457194358212,iso_hartmann_6
36,0.6475107959193642,0.14724033791571856,0.8863730961456895,0.37724091950803995,0.8180925641208887,0.6704445853829384,-0.005305509146289467,0.5732406766221182,True,0.5785461857684077,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.11757784496141,288.5744572817168,2.7820457194358212,8.015957146714355,5.330226616379299,2.7820457194358212,iso_hartmann_6
37,0.22586651453059797,0.7910770541056991,0.46649765130132437,0.639971618540585,0.023374549113214016,0.37290176190435886,0.9896688102660117,0.5934978942193587,True,-0.396170916046653,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.122603525549109,295.69706080726587,2.7820457194358212,7.991812454250429,5.330226616379299,2.7820457194358212,iso_hartmann_6
38,0.22823356881467727,0.433104882016778,0.12371520604938269,0.8964234124869108,0.6313907485455275,0.37640663888305426,-0.03238053182626244,-0.12730998531596005,True,-0.09492945348969761,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.144652867641383,303.8417136749073,2.7820457194358212,7.995834570392297,5.330226616379299,2.7820457194358212,iso_hartmann_6
39,0.6564704289123535,0.5074840933084488,0.5397791573777795,0.14935226924717426,0.4578789798542857,0.5802013697102666,1.2762564048343297,1.4901961899697114,True,0.2139397851353817,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,6.836015930980791,310.6777296058881,2.7820457194358212,7.966095630920208,5.330226616379299,2.7820457194358212,iso_hartmann_6
40,0.8851813883694463,0.1798919951543212,0.42501553427428007,0.5165595673024654,0.1050874087959528,0.9398013334721327,0.6120038961735155,0.9117096703352052,True,0.29970577416168975,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.500268439641605,318.1779980455297,2.7820457194358212,7.954449951138242,5.330226616379299,2.7820457194358212,iso_hartmann_6
41,0.4569426901673199,0.7547747315838933,0.9737688498571515,0.27921754121780396,0.8064326262101531,0.016646217554807663,2.4102455983579296,2.4060956702531153,True,-0.004149928104814293,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,5.7020267374571905,323.8800247829869,2.7820457194358212,7.899512799585046,5.330226616379299,2.7820457194358212,iso_hartmann_6
42,0.31685763647130644,0.09340196289122105,0.6668620025739074,0.47213099990040064,0.8915823325514793,0.3438101429492235,0.6222011723228547,0.6808919178326044,True,0.05869074550974973,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.490071163492265,331.3700959464791,2.7820457194358212,7.889764189201884,5.330226616379299,2.7820457194358212,iso_hartmann_6
43,0.7384576296741119,0.9721181690692902,0.24686127249151468,0.7328244270756841,0.19012266863137484,0.6751679033041,-0.36600122399183244,-0.21270748738105738,True,0.15329373661077506,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.478273559806953,339.8483695062861,2.7820457194358212,7.90345045363456,5.330226616379299,2.7820457194358212,iso_hartmann_6
44,0.5118809555289578,0.3407535618171096,0.8508516578003764,0.10004696529358625,0.3729771189391613,0.7843179432675242,1.6902687910258045,1.3818407087739175,True,-0.308428082251887,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,6.422003544789316,346.2703730510754,2.7820457194358212,7.86978120570626,5.330226616379299,2.7820457194358212,iso_hartmann_6
45,0.09028280043060244,0.7189662726595998,0.2981615783646703,0.8549098959192634,0.5466033080592752,0.2348205605521798,-0.4871110055165384,-0.37453844262584124,True,0.11257256289069717,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.59938334133166,354.86975639240706,2.7820457194358212,7.885994586497935,5.330226616379299,2.7820457194358212,iso_hartmann_6
46,0.028751287876201844,0.21425818279385567,0.7928073173388839,0.6474880035966635,0.39889432676136494,0.1112508000805974,-1.1405738471532243,-1.0158505498676995,True,0.12472329728552478,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,9.252846182968344,364.1226025753754,2.7820457194358212,7.915708751638596,5.330226616379299,2.7820457194358212,iso_hartmann_6
47,0.5717525584521561,0.8512584995478392,0.3728075409308076,0.40048530139029026,0.69739796128124,0.9089175751432776,-0.04178197810328976,0.11509782857044659,True,0.15687980667373636,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.15405431391841,372.27665688929386,2.7820457194358212,7.920779933814763,5.330226616379299,2.7820457194358212,iso_hartmann_6
48,0.8004634021231417,0.4611062491312623,0.7249063430353999,0.7675929255783558,0.8646259661763906,0.5495615117251873,-0.31411453430198977,-0.24143138081187296,True,0.07268315349011681,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,8.42638687011711,380.70304375941095,2.7820457194358212,7.931313411654394,5.330226616379299,2.7820457194358212,iso_hartmann_6
49,0.2574602934427374,0.5986101208254695,0.17221530992537737,0.03038085252046585,0.03829174768179655,0.47027855925261974,0.2267180812645282,0.16587273139714265,True,-0.060845349867385545,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,7.885554254550592,388.58859801396153,2.7820457194358212,7.930379551305338,5.330226616379299,2.7820457194358212,iso_hartmann_6
50,0.39541117037628765,0.3122459091246128,0.499661504290998,0.22021990362554789,0.13869665935635567,0.1411924809217453,2.229275503115196,1.6828273761462933,True,-0.5464481269689028,sobol,0.0,False,7,fcc33093-fa5c-436e-95df-ba8d746f1645,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.330226616379299,5.8829968326999245,394.47159484666145,2.7820457194358212,7.889431896933229,5.330226616379299,2.7820457194358212,iso_hartmann_6
