iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.9733205520151085,0.0,0.5948483060479548,0.9647468698045661,0.0,0.3031940224019134,0.3031940224019134,False,0.0,logei,0.3591257999651134,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.324182126025166,7.809078313413207,79.99475851204132,4.788090209789955,7.272250773821938,3.324182126025166,4.788090209789955,iso_hartmann_6
12,0.3658094762404058,0.5588440372457082,0.07512725659425788,0.5694549783940237,0.7535785531975543,0.012992955479210297,3.441894809574071,3.441894809574071,False,0.0,logei,0.4724964000051841,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.441894809574071,4.670377526241049,84.66513603828237,4.670377526241049,7.0554280031901975,3.441894809574071,4.670377526241049,iso_hartmann_6
13,0.4066350048511389,0.4675979752422989,0.005202552858829705,0.6236876722663822,0.5429333962280344,0.011730645370825084,1.7365415714726866,1.7365415714726866,False,0.0,logei,0.43865819997154176,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.441894809574071,6.375730764342434,91.0408668026248,4.670377526241049,7.003143600201908,3.441894809574071,4.670377526241049,iso_hartmann_6
14,0.37751658884811795,1.0,0.4026819239174693,0.585761045073159,0.7794705668999411,0.015418802593929588,5.978977427408475,5.978977427408475,False,0.0,logei,0.522394199972041,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.978977427408475,2.1332949084066453,93.17416171103145,2.1332949084066453,6.655297265073675,5.978977427408475,2.1332949084066453,iso_hartmann_6
15,0.3849742003873542,1.0,0.6029185174999702,0.6187535198289136,0.7673654719754411,0.0,5.700986619382105,5.700986619382105,False,0.0,logei,0.28787419997388497,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.978977427408475,2.4112857164330155,95.58544742746446,2.1332949084066453,6.372363161830964,5.978977427408475,2.1332949084066453,iso_hartmann_6
16,0.3310803192702175,1.0,0.4811910137664598,0.5015568804242829,0.7484232073586969,0.0,5.838574371847944,5.838574371847944,False,0.0,logei,0.3686347000184469,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.978977427408475,2.2736979639671766,97.85914539143164,2.1332949084066453,6.116196586964477,5.978977427408475,2.1332949084066453,iso_hartmann_6
17,0.371379215492656,1.0,0.4649972343953262,0.5593743610899495,0.765240839753365,0.16487790975017855,5.100599680434126,5.100599680434126,False,0.0,logei,0.37508520000847057,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.978977427408475,3.0116726553809947,100.87081804681263,2.1332949084066453,5.933577532165449,5.978977427408475,2.1332949084066453,iso_hartmann_6
18,0.34895711017392544,1.0,0.43425737338806575,0.630096773210435,0.726228685904156,0.0,5.666853075800191,5.666853075800191,False,0.0,logei,0.460572800016962,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.978977427408475,2.44541926001493,103.31623730682756,2.1332949084066453,5.73979096149042,5.978977427408475,2.1332949084066453,iso_hartmann_6
19,0.364990861120655,1.0,0.4848341578817069,0.5416623364529637,0.8210761408244547,0.0,5.656706982554988,5.656706982554988,False,0.0,logei,0.4175014999927953,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.978977427408475,2.4555653532601323,105.77180266008769,2.1332949084066453,5.566936982109878,5.978977427408475,2.1332949084066453,iso_hartmann_6
20,0.36436797418420047,1.0,0.4802052405510745,0.5519684746696598,0.7488987914062627,0.0,5.983618232346589,5.983618232346589,False,0.0,logei,0.5472813999513164,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.983618232346589,2.1286541034685316,107.90045676355622,2.1286541034685316,5.395022838177811,5.983618232346589,2.1286541034685316,iso_hartmann_6
21,0.3926023749831289,1.0,0.49252939024267256,0.5423784988405224,0.7257224106908798,0.0,5.987021836103037,5.987021836103037,False,0.0,logei,0.4681624000077136,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.987021836103037,2.1252504997120836,110.0257072632683,2.1252504997120836,5.239319393488967,5.987021836103037,2.1252504997120836,iso_hartmann_6
22,0.3905751925896549,1.0,0.4767821032356757,0.5447928760881685,0.7240038710769426,0.0,6.061761660648624,6.061761660648624,False,0.0,logei,0.5305382999940775,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.061761660648624,2.050510675166496,112.0762179384348,2.050510675166496,5.094373542656127,6.061761660648624,2.050510675166496,iso_hartmann_6
23,0.3978345406095241,1.0,0.46567216225455665,0.5452937891596862,0.7220343708051057,0.0,6.097337629963866,6.097337629963866,False,0.0,logei,0.5246138999937102,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.097337629963866,2.014934705851254,114.09115264428605,2.014934705851254,4.960484897577655,6.097337629963866,2.014934705851254,iso_hartmann_6
24,0.40307686532734444,1.0,0.4531288479612655,0.5459524706225731,0.7239219681301473,0.0,6.400203511754927,6.400203511754927,False,0.0,logei,0.813416299992241,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,1.7120688240601938,115.80322146834625,1.7120688240601938,4.8251342278477605,6.400203511754927,1.7120688240601938,iso_hartmann_6
25,0.4285117574522489,1.0,0.48660972090983845,0.548800805337924,0.7092075766543949,0.0,5.969587288692363,5.969587288692363,False,0.0,logei,0.614543900010176,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,2.1426850471227574,117.945906515469,1.7120688240601938,4.7178362606187605,6.400203511754927,1.7120688240601938,iso_hartmann_6
26,0.38371467316501234,1.0,0.39605248341912813,0.5333563101855998,0.6988239566103949,0.0,6.00297433852088,6.00297433852088,False,0.0,logei,0.5889288000180386,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,2.1092979972942407,120.05520451276324,1.7120688240601938,4.617507865875509,6.400203511754927,1.7120688240601938,iso_hartmann_6
27,0.41665246437500525,1.0,0.45593103301552457,0.5441278195286181,0.7385612949876507,0.0,6.204185526358709,6.204185526358709,False,0.0,logei,0.6945558000006713,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,1.9080868094564112,121.96329132221965,1.7120688240601938,4.517158937859987,6.400203511754927,1.7120688240601938,iso_hartmann_6
28,0.42518405383004143,1.0,0.45575184876334335,0.5448414190264143,0.7502106759999175,0.0,6.197081992621463,6.197081992621463,False,0.0,logei,0.5852201999514364,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,1.9151903431936574,123.8784816654133,1.7120688240601938,4.424231488050475,6.400203511754927,1.7120688240601938,iso_hartmann_6
29,0.4320618658349934,1.0,0.4580015738838043,0.546046926671905,0.7581976836399489,0.0,6.170527280297025,6.170527280297025,False,0.0,logei,0.5405162999522872,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,1.941745055518096,125.8202267209314,1.7120688240601938,4.338628507618324,6.400203511754927,1.7120688240601938,iso_hartmann_6
30,0.6304151636094855,1.0,0.7482768176497488,0.6867470514733457,0.8521450477756574,0.0,2.451552537580053,2.451552537580053,False,0.0,logei,0.4449354000389576,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,5.660719798235068,131.48094651916648,1.7120688240601938,4.382698217305549,6.400203511754927,1.7120688240601938,iso_hartmann_6
31,0.4167480787708117,0.8219113984315776,0.519728236112056,0.5334308687279599,0.7314238287410605,0.0,5.8318201478945255,5.8318201478945255,False,0.0,logei,0.6417321999906562,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,2.280452187920595,133.76139870708707,1.7120688240601938,4.314883829260873,6.400203511754927,1.7120688240601938,iso_hartmann_6
32,0.4374693765317742,0.0,1.0,0.8091710789630532,0.47536255224485513,0.0,-1.1250919476525616,-1.1250919476525616,False,0.0,logei,0.4423063999856822,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,9.237364283467683,142.99876299055475,1.7120688240601938,4.468711343454836,6.400203511754927,1.7120688240601938,iso_hartmann_6
33,0.0,1.0,0.0,1.0,0.0,1.0,-1.4508180614983668,-1.4508180614983668,False,0.0,logei,0.37170369998784736,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,9.563090397313488,152.56185338786824,1.7120688240601938,4.623086466299037,6.400203511754927,1.7120688240601938,iso_hartmann_6
34,0.3044116959243544,0.0784976472021373,1.0,0.035147077171440236,0.6986171021100155,0.0,-0.6007811613056129,-0.6007811613056129,False,0.0,logei,0.45215470000403,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.713053497120733,161.27490688498898,1.7120688240601938,4.743379614264382,6.400203511754927,1.7120688240601938,iso_hartmann_6
35,0.0,1.0,0.0,0.19064923221609953,0.538516200438213,1.0,-1.537309702999297,-1.537309702999297,False,0.0,logei,0.498774100036826,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,9.649582038814417,170.9244889238034,1.7120688240601938,4.883556826394383,6.400203511754927,1.7120688240601938,iso_hartmann_6
36,0.9712842642006732,1.0,1.0,1.0,0.0,1.0,0.15897018498816795,0.15897018498816795,False,0.0,logei,0.3764099000254646,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,7.953302150826953,178.87779107463035,1.7120688240601938,4.968827529850843,6.400203511754927,1.7120688240601938,iso_hartmann_6
37,0.9712842642006732,0.0,0.0,1.0,0.0,1.0,-0.31845331546096567,-0.31845331546096567,False,0.0,logei,0.36885350005468354,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.430725651276086,187.30851672590643,1.7120688240601938,5.062392343943417,6.400203511754927,1.7120688240601938,iso_hartmann_6
38,0.9712842642006732,1.0,0.32783860960503153,1.0,0.0,0.0,0.146227517809145,0.146227517809145,False,0.0,logei,0.3715680000022985,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,7.966044818005976,195.2745615439124,1.7120688240601938,5.138804251155589,6.400203511754927,1.7120688240601938,iso_hartmann_6
39,0.9712842642006732,0.0,1.0,0.4461147053154738,0.0,0.0,-0.6116673069026302,-0.6116673069026302,False,0.0,logei,0.3179476999794133,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.72393964271775,203.99850118663014,1.7120688240601938,5.230730799657183,6.400203511754927,1.7120688240601938,iso_hartmann_6
40,0.9712842642006732,0.0,0.0,0.0,0.0,1.0,-0.6282325372524808,-0.6282325372524808,False,0.0,logei,0.32793829997535795,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.740504873067602,212.73900605969774,1.7120688240601938,5.318475151492444,6.400203511754927,1.7120688240601938,iso_hartmann_6
41,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137623025941171,-1.5137623025941171,False,0.0,logei,0.4106853000121191,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,9.626034638409237,222.36504069810698,1.7120688240601938,5.423537578002609,6.400203511754927,1.7120688240601938,iso_hartmann_6
42,0.9712842642006732,0.0,1.0,0.0,1.0,1.0,0.09968677665183145,0.09968677665183145,False,0.0,logei,0.3533709999755956,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.01258555916329,230.37762625727026,1.7120688240601938,5.485181577554054,6.400203511754927,1.7120688240601938,iso_hartmann_6
43,0.9712842642006732,0.0,1.0,1.0,0.5759059549301724,1.0,-0.7367751144551273,-0.7367751144551273,False,0.0,logei,0.3622015999862924,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.849047450270248,239.2266737075405,1.7120688240601938,5.56341101645443,6.400203511754927,1.7120688240601938,iso_hartmann_6
44,0.42791638204727594,1.0,1.0,1.0,0.0,1.0,-0.7729607270230594,-0.7729607270230594,False,0.0,logei,0.3761331000132486,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.88523306283818,248.11190677037868,1.7120688240601938,5.638906972054061,6.400203511754927,1.7120688240601938,iso_hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,-1.7145719989617643,-1.7145719989617643,False,0.0,logei,0.42390419996809214,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,9.826844334776885,257.9387511051556,1.7120688240601938,5.731972246781235,6.400203511754927,1.7120688240601938,iso_hartmann_6
46,0.9712842642006732,0.0,0.0,1.0,1.0,1.0,-0.4285241900386887,-0.4285241900386887,False,0.0,logei,0.2908582999953069,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.540796525853809,266.4795476310094,1.7120688240601938,5.793033644152378,6.400203511754927,1.7120688240601938,iso_hartmann_6
47,0.9712842642006732,1.0,0.0,0.0,1.0,1.0,-0.7820202641555598,-0.7820202641555598,False,0.0,logei,0.435064000019338,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.89429259997068,275.3738402309801,1.7120688240601938,5.859017877254895,6.400203511754927,1.7120688240601938,iso_hartmann_6
48,0.599829140923043,1.0,1.0,0.14459046000247072,1.0,0.0,-0.27180126885918066,-0.27180126885918066,False,0.0,logei,0.4287006999948062,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.3840736046743,283.7579138356544,1.7120688240601938,5.911623204909467,6.400203511754927,1.7120688240601938,iso_hartmann_6
49,0.0,0.0,1.0,1.0,0.0,1.0,-0.6506606010711171,-0.6506606010711171,False,0.0,logei,0.4535076000029221,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.762932936886237,292.5208467725406,1.7120688240601938,5.969813199439605,6.400203511754927,1.7120688240601938,iso_hartmann_6
50,0.9712842642006732,1.0,0.0,1.0,0.46044924350831923,1.0,-0.6255193637232868,-0.6255193637232868,False,0.0,logei,0.40711390000069514,False,7,e611b927-cbc6-4ea1-bcd7-91fc2b1321ff,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.400203511754927,8.737791699538407,301.25863847207904,1.7120688240601938,6.025172769441581,6.400203511754927,1.7120688240601938,iso_hartmann_6
