iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.3420116276586535,0.08858946222884198,0.7585627575724041,0.4387611678165408,0.23458506709814544,0.5388698843847641,2.744160254045978,1.0407449562081523,True,-1.7034152978378256,logei,0.4294394999742508,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.267264952315115,5.50692616176878,153.93026126922584,3.983821463499643,6.157210450769034,2.707734787147513,5.543351628667245,iso_hartmann_6
26,0.19121599188046645,0.4682473787087926,0.7900449863583724,0.48339500941701785,0.1415705703096497,0.6462913923250673,1.6886516308586152,1.9665288839648136,True,0.2778772531061984,logei,0.610915599972941,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.267264952315115,6.562434784956142,160.49269605418198,3.983821463499643,6.172796002083922,2.707734787147513,5.543351628667245,iso_hartmann_6
27,0.17334948413176585,0.272993018069038,0.9536493875778084,0.5214633904294282,0.2683398989774291,0.5861629829433966,2.3100108218529836,1.9534118743127706,True,-0.35659894754021293,logei,0.3417564999544993,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.267264952315115,5.941075593961774,166.43377164814376,3.983821463499643,6.164213764746065,2.707734787147513,5.543351628667245,iso_hartmann_6
28,0.16101117480095445,0.2549552343983433,0.7437175113672457,0.641056012795263,0.2799138191361107,0.6298515527904798,2.21055678681227,2.4530047228945517,True,0.24244793608228177,logei,0.39658300002338365,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.267264952315115,6.040529629002488,172.47430127714625,3.983821463499643,6.1597964741837945,2.707734787147513,5.543351628667245,iso_hartmann_6
29,0.16077936626480116,0.24430744405185825,0.5754373077375268,0.3997205540075871,0.18771232604385704,0.6240302533954836,4.347916387470921,3.0679818357888995,True,-1.2799345516820213,logei,0.3045358000090346,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.347916387470921,3.903170028343837,176.37747130549008,3.903170028343837,6.08198176915483,2.707734787147513,5.543351628667245,iso_hartmann_6
30,0.17417403486333158,0.2582192057466183,0.5485749227127683,0.4106328594747326,0.11340891113687228,0.6076224472581112,3.9906605724444058,4.205398533238915,True,0.21473796079450924,logei,0.3884935000096448,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.347916387470921,4.260425843370352,180.63789714886042,3.903170028343837,6.021263238295347,2.707734787147513,5.543351628667245,iso_hartmann_6
31,0.1707422366226297,0.24814118871965224,0.43197795704455233,0.4116524281204786,0.02162765685874964,0.6001101155360957,4.141815458927004,3.1680561827708495,True,-0.9737592761561547,logei,0.32390570000279695,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.347916387470921,4.1092709568877535,184.74716810574816,3.903170028343837,5.95958606792736,2.707734787147513,5.543351628667245,iso_hartmann_6
32,0.1876499274244932,0.2775721305104315,0.49903841529845994,0.41292671292855676,0.21801834786953872,0.623829653661229,4.82897603415069,3.3457590038355445,True,-1.4832170303151457,logei,0.36784279998391867,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.82897603415069,3.4221103816640674,188.1692784874122,3.4221103816640674,5.880289952731632,2.707734787147513,5.543351628667245,iso_hartmann_6
33,0.1664337883366488,0.23930970704865578,0.6017235161217263,0.41286269173583917,0.008492627795625042,0.5848400981613475,3.58769312050888,3.0160993181920284,True,-0.5715938023168516,logei,0.4309005999821238,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,4.82897603415069,4.663393295305878,192.83267178271808,3.4221103816640674,5.843414296446002,2.707734787147513,5.543351628667245,iso_hartmann_6
34,0.18879277441855485,0.2894574824257253,0.39892834438675695,0.41451873695369995,0.28113164316154754,0.6144069414680721,5.391275452224143,3.9011764533312503,True,-1.4900989988928925,logei,0.407790599972941,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,2.859810963590615,195.69248274630868,2.859810963590615,5.755661257244373,2.707734787147513,5.543351628667245,iso_hartmann_6
35,0.17977135901979122,0.2841410738395699,0.23619172480510844,0.41218260682343105,0.2726127716118751,0.5995517447623728,5.229694595334584,3.412934878030255,True,-1.8167597173043286,logei,0.3711947000119835,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.021391820480174,198.71387456678886,2.859810963590615,5.677539273336825,2.707734787147513,5.543351628667245,iso_hartmann_6
36,0.18221321733775026,0.28131122887002313,0.26832444056836,0.4154885989411734,0.25445412559330266,0.5987022756607905,4.893500509811063,4.047409345106329,True,-0.8460911647047338,logei,0.3023230000399053,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.3575859060036946,202.07146047279255,2.859810963590615,5.613096124244238,2.707734787147513,5.543351628667245,iso_hartmann_6
37,0.16842291264137138,0.26425854547873046,0.10584989069078618,0.4101348208728328,0.24475996437651742,0.5802491602288775,4.755280243451711,4.496341607236449,True,-0.25893863621526236,logei,0.3819573000073433,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.4958061723630465,205.5672666451556,2.859810963590615,5.5558720714906915,2.707734787147513,5.543351628667245,iso_hartmann_6
38,0.15574044146184637,0.24131374625645546,0.0,0.40227498248807386,0.23109242896897453,0.5623648125202214,4.680536631045177,4.338900692677273,True,-0.3416359383679044,logei,0.36896380002144724,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.5705497847695806,209.13781642992518,2.859810963590615,5.503626748155926,2.707734787147513,5.543351628667245,iso_hartmann_6
39,0.14678357668623992,0.21571220009388947,0.0,0.39665716839654497,0.21807459397001275,0.5515825549341739,4.849601820714801,7.152129141382153,True,2.3025273206673518,logei,0.40827399998670444,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.401484595099957,212.53930102502514,2.859810963590615,5.4497256673083365,4.849601820714801,3.401484595099957,iso_hartmann_6
40,0.1547291682586059,0.19478688364846847,0.022313998194180736,0.3722000834261031,0.17886128601734455,0.5461318439790295,4.393686174722981,5.4474265065370755,True,1.0537403318140948,logei,0.5032582000130787,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.857400241091777,216.3967012661169,2.859810963590615,5.409917531652923,4.849601820714801,3.401484595099957,iso_hartmann_6
41,0.09166439674393839,0.1940496255490248,0.0,0.43410576341694707,0.20179576866249924,0.5508550478036653,3.8867699008389796,5.292934493815819,True,1.4061645929768396,logei,0.45310039998730645,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,4.364316514975778,220.76101778109268,2.859810963590615,5.384415067831529,4.849601820714801,3.401484595099957,iso_hartmann_6
42,0.3085860104928228,0.2044382069404417,0.0,0.39968600303786667,0.19984939749585248,0.5485981194051839,4.145582453469553,4.912236185097853,True,0.7666537316283,logei,0.47254759998759255,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,4.105503962345205,224.8665217434379,2.859810963590615,5.353964803415188,4.849601820714801,3.401484595099957,iso_hartmann_6
43,0.020552824839692382,0.1953231930197908,0.0,0.3815411620006893,0.19994382688818782,0.5480082490984339,3.806417884988055,5.458963018550833,True,1.6525451335627777,logei,0.516232600028161,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,4.444668530826703,229.3111902742646,2.859810963590615,5.33281837847127,4.849601820714801,3.401484595099957,iso_hartmann_6
44,0.0,0.19778669795852769,0.0,0.39667859975020076,0.20427688098649088,0.5504595100971966,3.7570555594522173,3.9844051262275633,True,0.227349566775346,logei,0.4911322999978438,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,4.49403085636254,233.80522113062713,2.859810963590615,5.3137550256960715,4.849601820714801,3.401484595099957,iso_hartmann_6
45,0.3426377860690682,0.439797556582913,0.3216649359626125,0.34802083599661104,0.332285400408707,0.6116856154818889,4.805604140648457,5.286134884139296,True,0.4805307434908386,logei,0.5481273999903351,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.4454822751663006,237.25070340579344,2.859810963590615,5.272237853462077,4.849601820714801,3.401484595099957,iso_hartmann_6
46,0.17793188084390194,0.20787833926392205,0.0,0.11735197833713742,0.1786852891973191,0.543824143654858,3.074740666043308,6.239679104246571,True,3.1649384382032633,logei,0.595152500027325,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,5.17634574977145,242.4270491555649,2.859810963590615,5.27015324251228,4.849601820714801,3.401484595099957,iso_hartmann_6
47,0.17565462226211756,0.20682235417592307,0.0,0.0,0.1752116154676393,0.5418119987154205,1.869078552217394,3.525595171237575,True,1.6565166190201808,logei,0.5755240000435151,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,6.382007863597364,248.80905701916225,2.859810963590615,5.293809723811963,4.849601820714801,3.401484595099957,iso_hartmann_6
48,0.17777031627936593,0.2434582021471977,0.0,0.3528921415824618,0.0,0.5430040453891404,3.4806792041262806,3.9697123794195,True,0.48903317529321955,logei,0.5650213999906555,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,4.770407211688477,253.57946423085073,2.859810963590615,5.28290550480939,4.849601820714801,3.401484595099957,iso_hartmann_6
49,0.3349323718838124,0.4448677156315618,0.029912502997943565,0.5767480303136983,0.3495141322676059,0.6202018351550709,1.7214808788419984,1.7671016585042763,True,0.045620779662277844,logei,0.5726922000176273,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,6.52960553697276,260.1090697678235,2.859810963590615,5.308348362608642,4.849601820714801,3.401484595099957,iso_hartmann_6
50,0.17631254186769962,0.20225310964865845,0.0,0.28962815691725546,0.1863865471610629,0.5353091178129403,4.963782830897632,4.839763928309693,True,-0.12401890258793902,logei,0.45532320003258064,False,8,095aea59-90d1-4e66-ae2a-7c9de7caa818,gaussian,1.151003,0,catboost,composite,learned,1.324807906009,"x0,x1,x2,x3,x4,x5",8.251086415814758,5.391275452224143,3.287303584917126,263.3963733527406,2.859810963590615,5.267927467054813,4.849601820714801,3.401484595099957,iso_hartmann_6
