iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.3062615990505085,0.0,0.4099141137622602,0.26458253169407187,0.21513635622595834,0.6351741168406096,7.122065211751706,7.122065211751706,False,0.0,ei,0.3972985000000335,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.495129707981017,1.4077904728326098,148.1880406069906,1.0347259766032986,4.939601353566354,7.495129707981017,1.0347259766032986,iso_hartmann_6
31,0.16449838565290392,0.0,0.6384926286062454,0.2731706919733524,0.2621568357051921,0.5489917500510955,5.069735020991436,5.069735020991436,False,0.0,ei,0.33854940003948286,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.495129707981017,3.46012066359288,151.64816127058347,1.0347259766032986,4.891876170018822,7.495129707981017,1.0347259766032986,iso_hartmann_6
32,0.295323814449349,0.0,0.4040065531995854,0.278793954856404,0.22837980920372017,0.6711544793848677,7.5152046712623095,7.5152046712623095,False,0.0,ei,0.39842009998392314,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.5152046712623095,1.0146510133220064,152.66281228390548,1.0146510133220064,4.770712883872046,7.5152046712623095,1.0146510133220064,iso_hartmann_6
33,0.2936506428819141,0.0,0.40450145727322706,0.27140111979954706,0.24623689043754535,0.6717694735850807,7.737179557676526,7.737179557676526,False,0.0,ei,0.5363370000268333,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.737179557676526,0.7926761269077902,153.45548841081327,0.7926761269077902,4.65016631547919,7.737179557676526,0.7926761269077902,iso_hartmann_6
34,0.28516561358568854,0.0,0.42121680916405535,0.25831081040686443,0.2732523656441723,0.6700324873368857,7.8964186760083575,7.8964186760083575,False,0.0,ei,0.4568944000056945,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.8964186760083575,0.6334370085759584,154.08892541938923,0.6334370085759584,4.53202721821733,7.8964186760083575,0.6334370085759584,iso_hartmann_6
35,0.2764568019446156,0.0,0.44917321208289684,0.24216031854311,0.3179226701032734,0.6643186000542761,7.720492610500202,7.720492610500202,False,0.0,ei,0.39417330001015216,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.8964186760083575,0.8093630740841142,154.89828849347333,0.6334370085759584,4.425665385527809,7.8964186760083575,0.6334370085759584,iso_hartmann_6
36,0.28453500958765304,0.0,0.4305037123156063,0.2669346208835892,0.35172004670995444,0.6572344149108491,6.89703808089914,6.89703808089914,False,0.0,ei,0.43647780001629144,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.8964186760083575,1.6328176036851758,156.5311060971585,0.6334370085759584,4.348086280476625,7.8964186760083575,0.6334370085759584,iso_hartmann_6
37,0.2835976735445606,0.0,0.46222681557136985,0.21964401224122165,0.2257122197373615,0.6729454924422693,7.760091472983489,7.760091472983489,False,0.0,ei,0.41750670003239065,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.8964186760083575,0.769764211600827,157.30087030875933,0.6334370085759584,4.251374873209712,7.8964186760083575,0.6334370085759584,iso_hartmann_6
38,0.28150488116161165,0.0,0.46478071963957646,0.22322037231888653,0.22710553279942594,0.6724818069974579,7.76090550535929,7.76090550535929,False,0.0,ei,0.530458000022918,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.8964186760083575,0.7689501792250262,158.06982048798434,0.6334370085759584,4.159732118104851,7.8964186760083575,0.6334370085759584,iso_hartmann_6
39,0.27874351497616684,0.0,0.46965989862324203,0.2279198142428447,0.22865590417158863,0.6721255926985251,7.744546314159068,7.744546314159068,False,0.0,ei,0.49883080000290647,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,7.8964186760083575,0.7853093704252476,158.85512985840958,0.6334370085759584,4.073208457907938,7.8964186760083575,0.6334370085759584,iso_hartmann_6
40,0.259575489479667,0.0,0.49462396237980194,0.23647061288349006,0.27505063533388346,0.6873853085950518,8.167194414128128,8.167194414128128,False,0.0,ei,0.4097519999486394,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.36266127045618823,159.21779112886577,0.36266127045618823,3.9804447782216443,8.167194414128128,0.36266127045618823,iso_hartmann_6
41,0.28213000612755806,0.0,0.6171872034171013,0.2327704260386464,0.28538442260872704,0.6834066629845928,7.614873099493704,7.614873099493704,False,0.0,ei,0.44898809998994693,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.9149825850906117,160.13277371395637,0.36266127045618823,3.9056774076574725,8.167194414128128,0.36266127045618823,iso_hartmann_6
42,0.2608965487954076,0.0,0.5118314403263923,0.23129946631065743,0.24264369389801055,0.6728200443054649,8.05554265746241,8.05554265746241,False,0.0,ei,0.4971259000012651,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.47431302712190515,160.60708674107826,0.36266127045618823,3.8239782557399584,8.167194414128128,0.36266127045618823,iso_hartmann_6
43,0.19870982482070468,0.0,0.43757243475873364,0.2048752332188476,0.28937832516984807,0.694981210449374,7.562963563970673,7.562963563970673,False,0.0,ei,0.5392570000258274,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.9668921206136432,161.5739788616919,0.36266127045618823,3.75753439213237,8.167194414128128,0.36266127045618823,iso_hartmann_6
44,0.457033662522678,0.0,0.6701390631771721,0.19349098225395447,0.0,0.5936941168541436,3.4203516190562384,3.4203516190562384,False,0.0,ei,0.43228490004548803,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,5.1095040655280775,166.68348292721998,0.36266127045618823,3.788260975618636,8.167194414128128,0.36266127045618823,iso_hartmann_6
45,0.3720628922711852,0.0,0.5121705050627567,0.12397118941831359,0.298212523387006,0.6426270135535114,5.469552617492532,5.469552617492532,False,0.0,ei,0.4367136000073515,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,3.060303067091784,169.74378599431176,0.36266127045618823,3.772084133206928,8.167194414128128,0.36266127045618823,iso_hartmann_6
46,0.24403805382499882,0.0,0.5182822670872818,0.2397446738714642,0.2442091379008374,0.6725525775014498,7.971124743346481,7.971124743346481,False,0.0,ei,0.5897990000084974,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.558730941237835,170.3025169355496,0.36266127045618823,3.7022286290336868,8.167194414128128,0.36266127045618823,iso_hartmann_6
47,0.2637914511644925,0.0,0.5382463930664003,0.45132032474796296,0.0,0.5352211977311895,2.9420701192414094,2.9420701192414094,False,0.0,ei,0.47025130002293736,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,5.587785565342907,175.8903025008925,0.36266127045618823,3.7423468617211166,8.167194414128128,0.36266127045618823,iso_hartmann_6
48,0.24205896272349742,0.0,0.5209322698851885,0.23907755128499122,0.24458119143872953,0.6722106591448066,7.997957299453155,7.997957299453155,False,0.0,ei,0.6745831999578513,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.5318983851311607,176.42220088602366,0.36266127045618823,3.675462518458826,8.167194414128128,0.36266127045618823,iso_hartmann_6
49,0.23922502217516128,0.0,0.5245025290781858,0.23888435548716191,0.24549103412500592,0.6710033069805388,7.997957299453155,7.997957299453155,False,0.0,ei,0.5391914999927394,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.5318983851311607,176.95409927115483,0.36266127045618823,3.611308148390915,8.167194414128128,0.36266127045618823,iso_hartmann_6
50,0.23634565196651255,0.0,0.5272952791351103,0.2386429061714908,0.24672755274312977,0.6698358446024912,7.9847590235488255,7.9847590235488255,False,0.0,ei,0.5564067999948747,False,10,2bdf3b23-2d78-42da-a4c8-86c6c053d5db,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.529855684584316,8.167194414128128,0.5450966610354904,177.49919593219033,0.36266127045618823,3.5499839186438065,8.167194414128128,0.36266127045618823,iso_hartmann_6
