iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06489470608699334,0.9132375221331333,0.0,0.5892491964574436,0.9504813762062435,0.0,1.1730758577733558,1.1730758577733558,False,0.0,ei,0.41620949999196455,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.324182126025166,6.939196478041765,79.33042587176496,4.788090209789955,7.2118568974331785,3.324182126025166,4.788090209789955,iso_hartmann_6
12,0.39602291699011205,0.556990079819391,0.0,0.6237267774782844,0.5976952623784074,0.0,3.4002887828950454,3.4002887828950454,False,0.0,ei,0.5228236999828368,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.4002887828950454,4.711983552920075,84.04240942468503,4.711983552920075,7.003534118723753,3.4002887828950454,4.711983552920075,iso_hartmann_6
13,0.402134219887542,1.0,0.5021811446014877,0.6326816227390092,0.8237291620682671,0.0,5.379952628693113,5.379952628693113,False,0.0,ei,0.3831381000345573,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.379952628693113,2.7323197071220076,86.77472913180704,2.7323197071220076,6.674979163985157,5.379952628693113,2.7323197071220076,iso_hartmann_6
14,0.41943749548343356,1.0,0.8042062419892705,0.6614225221931335,0.5808639513248105,0.0,5.974094378489749,5.974094378489749,False,0.0,ei,0.4305789999780245,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.974094378489749,2.1381779573253716,88.9129070891324,2.1381779573253716,6.350921934938029,5.974094378489749,2.1381779573253716,iso_hartmann_6
15,0.4301154712366882,1.0,1.0,0.6862215968068487,1.0,0.0,4.181972585870138,4.181972585870138,False,0.0,ei,0.47545879997778684,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,5.974094378489749,3.9302997499449823,92.84320683907738,2.1381779573253716,6.189547122605159,5.974094378489749,2.1381779573253716,iso_hartmann_6
16,0.3801671184070101,1.0,0.6818477026813627,0.6208178854455799,0.43307538612784074,0.0,6.650525104235231,6.650525104235231,False,0.0,ei,0.3756676000193693,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.650525104235231,1.4617472315798894,94.30495407065727,1.4617472315798894,5.89405962941608,6.650525104235231,1.4617472315798894,iso_hartmann_6
17,0.3763510096486276,1.0,0.6225841345945928,0.6161172979235274,0.06251279677436715,0.0,6.707090104529083,6.707090104529083,False,0.0,ei,0.4103264000150375,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.707090104529083,1.4051822312860374,95.71013630194331,1.4051822312860374,5.630008017761371,6.707090104529083,1.4051822312860374,iso_hartmann_6
18,0.4000844285427524,1.0,0.7944670400232844,0.5589416467738753,0.16706699917323023,0.0,7.044795271572604,7.044795271572604,False,0.0,ei,0.43629590002819896,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.044795271572604,1.0674770642425164,96.77761336618582,1.0674770642425164,5.376534075899212,7.044795271572604,1.0674770642425164,iso_hartmann_6
19,0.4161201477882106,1.0,0.8031999492695057,0.5739962230983559,0.14001438788685514,0.15009015302113535,5.603891439190475,5.603891439190475,False,0.0,ei,0.43620960001135245,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.044795271572604,2.5083808966246455,99.28599426281046,1.0674770642425164,5.225578645411077,7.044795271572604,1.0674770642425164,iso_hartmann_6
20,0.34436233619664725,1.0,0.9384137771275974,0.5407369139713603,0.17744230079888076,0.0,6.599982505380331,6.599982505380331,False,0.0,ei,0.4686511000036262,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.044795271572604,1.5122898304347894,100.79828409324526,1.0674770642425164,5.039914204662263,7.044795271572604,1.0674770642425164,iso_hartmann_6
21,0.40758511246311124,1.0,0.6629154662767478,0.538258762381205,0.1590565960830736,0.0,6.858914793632097,6.858914793632097,False,0.0,ei,0.37888750003185123,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.044795271572604,1.2533575421830232,102.05164163542828,1.0674770642425164,4.859601982639442,7.044795271572604,1.0674770642425164,iso_hartmann_6
22,0.4384530682059517,1.0,0.8567810880348231,0.5714051221062174,0.06004726720273089,0.0,7.388283685992844,7.388283685992844,False,0.0,ei,0.5168639999465086,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,0.7239886498222763,102.77563028525056,0.7239886498222763,4.67161955842048,7.388283685992844,0.7239886498222763,iso_hartmann_6
23,0.48361844910288165,1.0,1.0,0.5689025481301022,0.0,0.0,7.043629283377316,7.043629283377316,False,0.0,ei,0.48232130001997575,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,1.068643052437804,103.84427333768836,0.7239886498222763,4.51496840598645,7.388283685992844,0.7239886498222763,iso_hartmann_6
24,0.450717461520613,0.688442966243737,0.9724286685300212,0.5760237523248307,0.0,0.0,5.134558530991914,5.134558530991914,False,0.0,ei,0.45559219998540357,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,2.977713804823207,106.82198714251157,0.7239886498222763,4.4509161309379826,7.388283685992844,0.7239886498222763,iso_hartmann_6
25,0.5546021506699143,0.0,0.0,1.0,0.0,1.0,-0.28033318289717934,-0.28033318289717934,False,0.0,ei,0.567775100003928,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,8.3926055187123,115.21459266122388,0.7239886498222763,4.608583706448955,7.388283685992844,0.7239886498222763,iso_hartmann_6
26,0.9712842642006732,1.0,1.0,1.0,1.0,1.0,-0.41871188779851876,-0.41871188779851876,False,0.0,ei,0.41740330000175163,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,8.53098422361364,123.74557688483752,0.7239886498222763,4.759445264801443,7.388283685992844,0.7239886498222763,iso_hartmann_6
27,0.0,0.0,0.0,0.0,0.0,1.0,-1.3576004038564347,-1.3576004038564347,False,0.0,ei,0.47144689998822287,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,9.469872739671555,133.21544962450906,0.7239886498222763,4.933905541648484,7.388283685992844,0.7239886498222763,iso_hartmann_6
28,0.9712842642006732,0.0,0.0,0.549335934862392,1.0,1.0,-0.09078507625197219,-0.09078507625197219,False,0.0,ei,0.3893676000298001,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,8.203057412067093,141.41850703657616,0.7239886498222763,5.050660965592006,7.388283685992844,0.7239886498222763,iso_hartmann_6
29,0.9712842642006732,0.0,0.0,0.0,1.0,1.0,0.2702207836812993,0.2702207836812993,False,0.0,ei,0.43978499999502674,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,7.842051552133821,149.26055858870998,0.7239886498222763,5.146915813403792,7.388283685992844,0.7239886498222763,iso_hartmann_6
30,0.9712842642006732,1.0,1.0,1.0,0.0,0.0,1.4739031682343944,1.4739031682343944,False,0.0,ei,0.4569511999725364,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.388283685992844,6.638369167580726,155.8989277562907,0.7239886498222763,5.19663092520969,7.388283685992844,0.7239886498222763,iso_hartmann_6
31,0.4533710404412601,1.0,0.8285981586427609,0.6022795829123898,0.0,0.0,7.404584621948436,7.404584621948436,False,0.0,ei,0.5184876999701373,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.7076877138666848,156.60661547015738,0.7076877138666848,5.051826305488948,7.404584621948436,0.7076877138666848,iso_hartmann_6
32,0.45920919121073234,1.0,0.8239950470983016,0.6383545508776624,0.0,0.0,7.315990506140084,7.315990506140084,False,0.0,ei,0.4994325000443496,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.7962818296750367,157.4028972998324,0.7076877138666848,4.918840540619763,7.404584621948436,0.7076877138666848,iso_hartmann_6
33,0.46048392609890354,1.0,0.8212608612881508,0.641752799396795,0.0,0.0,7.36744571584473,7.36744571584473,False,0.0,ei,0.5017274999991059,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.7448266199703903,158.1477239198028,0.7076877138666848,4.792355270297054,7.404584621948436,0.7076877138666848,iso_hartmann_6
34,0.4681422922685878,1.0,0.7938598012386715,0.6362585638143465,0.0,0.0,7.262350515544811,7.262350515544811,False,0.0,ei,0.5961943999864161,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.8499218202703096,158.9976457400731,0.7076877138666848,4.676401345296267,7.404584621948436,0.7076877138666848,iso_hartmann_6
35,0.6675670687401568,0.0,0.0,1.0,0.0,0.308615400836921,-0.9885805143204469,-0.9885805143204469,False,0.0,ei,0.47110119997523725,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.100852850135567,168.09849859020866,0.7076877138666848,4.802814245434533,7.404584621948436,0.7076877138666848,iso_hartmann_6
36,0.0,1.0,1.0,1.0,0.0,1.0,-0.28179550001631704,-0.28179550001631704,False,0.0,ei,0.47837940003955737,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,8.394067835831438,176.4925664260401,0.7076877138666848,4.902571289612225,7.404584621948436,0.7076877138666848,iso_hartmann_6
37,0.9712842642006732,0.0,1.0,0.0,0.0,0.4807777918283313,-1.435387466311361,-1.435387466311361,False,0.0,ei,0.33784579997882247,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.547659802126482,186.04022622816657,0.7076877138666848,5.0281142223828805,7.404584621948436,0.7076877138666848,iso_hartmann_6
38,0.4500934526263646,1.0,0.9110992186833874,0.6553852669375388,0.0,0.0,7.232527714322437,7.232527714322437,False,0.0,ei,0.5175091999699362,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.8797446214926836,186.91997084965925,0.7076877138666848,4.918946601306822,7.404584621948436,0.7076877138666848,iso_hartmann_6
39,0.4697522689420735,1.0,0.7781246510244043,0.6139183042967816,0.0,0.0,7.258937186989003,7.258937186989003,False,0.0,ei,0.3844939999980852,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.8533351488261172,187.77330599848537,0.7076877138666848,4.814700153807317,7.404584621948436,0.7076877138666848,iso_hartmann_6
40,0.0,0.0,0.0,1.0,0.0,1.0,-0.44722261894601667,-0.44722261894601667,False,0.0,ei,0.39493499998934567,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,8.559494954761137,196.3328009532465,0.7076877138666848,4.908320023831163,7.404584621948436,0.7076877138666848,iso_hartmann_6
41,0.46303250964533404,1.0,0.8083357785867219,0.6124633160472401,0.0,0.0,7.344183003829485,7.344183003829485,False,0.0,ei,0.5963075999752618,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.7680893319856352,197.10089028523214,0.7076877138666848,4.807338787444686,7.404584621948436,0.7076877138666848,iso_hartmann_6
42,0.39641464488823647,1.0,0.0,1.0,1.0,1.0,-1.4808139451779927,-1.4808139451779927,False,0.0,ei,0.6366758000222035,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.593086280993113,206.69397656622525,0.7076877138666848,4.921285156338696,7.404584621948436,0.7076877138666848,iso_hartmann_6
43,0.4657573340680353,1.0,0.8049673081171256,0.6091910139901914,0.0,0.0,7.3689850557528,7.3689850557528,False,0.0,ei,0.5439744999748655,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,0.7432872800623205,207.43726384628758,0.7076877138666848,4.824122415029944,7.404584621948436,0.7076877138666848,iso_hartmann_6
44,0.9712842642006732,0.0,1.0,1.0,0.0,1.0,-0.759751243935479,-0.759751243935479,False,0.0,ei,0.47616439999546856,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,8.8720235797506,216.30928742603817,0.7076877138666848,4.9161201687735945,7.404584621948436,0.7076877138666848,iso_hartmann_6
45,0.13142460628377625,1.0,1.0,0.0,1.0,0.0,-0.6514828524020806,-0.6514828524020806,False,0.0,ei,0.5452341000200249,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,8.763755188217202,225.07304261425537,0.7076877138666848,5.001623169205675,7.404584621948436,0.7076877138666848,iso_hartmann_6
46,0.0,1.0,1.0,0.0,1.0,1.0,-1.328581227947319,-1.328581227947319,False,0.0,ei,0.49965450004674494,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.44085356376244,234.5138961780178,0.7076877138666848,5.098128177782995,7.404584621948436,0.7076877138666848,iso_hartmann_6
47,0.9712842642006732,1.0,0.0,0.0,0.0,1.0,-1.4613635245705212,-1.4613635245705212,False,0.0,ei,0.40569139999570325,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.573635860385641,244.08753203840345,0.7076877138666848,5.193351745497946,7.404584621948436,0.7076877138666848,iso_hartmann_6
48,0.9712842642006732,1.0,0.0,1.0,0.0,0.6814175633261987,-1.6273417683653215,-1.6273417683653215,False,0.0,ei,0.6001082999864593,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.739614104180442,253.8271461425839,0.7076877138666848,5.288065544637164,7.404584621948436,0.7076877138666848,iso_hartmann_6
49,0.0,0.0,1.0,1.0,1.0,1.0,-1.040548876281263,-1.040548876281263,False,0.0,ei,0.4446243999991566,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,9.152821212096384,262.9799673546803,0.7076877138666848,5.3669381092791895,7.404584621948436,0.7076877138666848,iso_hartmann_6
50,0.537181255416738,1.0,0.4838811671019102,1.0,0.0,0.0,1.1657803685260806,1.1657803685260806,False,0.0,ei,0.6405183000024408,False,7,3a99f957-1c31-4808-8cc0-27a1e119134b,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.404584621948436,6.94649196728904,269.92645932196933,0.7076877138666848,5.3985291864393865,7.404584621948436,0.7076877138666848,iso_hartmann_6
