iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.30077485741915444,0.8623117897557875,0.24521929129833453,0.730649391790679,0.7831156612564711,0.3963485388793376,1.3029613980902424,9.159116735887913,True,7.856155337797671,qnei,0.6239672999945469,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.948125017724515,88.38818518832326,5.110954755813361,7.365682099026938,1.3029613980902424,6.948125017724515,iso_hartmann_6
13,0.3045389122106055,1.0,0.14603295678292533,0.819049684978405,0.9336683003645166,0.18264393979103047,0.6426318420026191,-1.6141260170671858,True,-2.256757859069805,qnei,0.7430893000564538,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.608454573812138,95.9966397621354,5.110954755813361,7.384356904779646,1.3029613980902424,6.948125017724515,iso_hartmann_6
14,0.2989417886093402,1.0,0.435177585277297,0.7922425446811717,0.914267924162488,0.43608645272885993,0.5361657007743821,-1.4494622744824055,True,-1.9856279752567876,qnei,0.7023052999866195,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.714920715040376,103.71156047717578,5.110954755813361,7.407968605512556,1.3029613980902424,6.948125017724515,iso_hartmann_6
15,0.2943950355092854,0.8977880823986976,0.2914243824230483,0.7351848120034921,0.805010885302998,0.41060558774702166,1.4249223990895827,-2.3832464847873576,True,-3.8081688838769403,qnei,0.557129500026349,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.8261640167251745,110.53772449390095,5.110954755813361,7.36918163292673,1.3029613980902424,6.948125017724515,iso_hartmann_6
16,0.32514140786363427,0.6135549221383384,0.0,0.5537771323737759,0.47004467831125274,0.4963186120618747,1.2354595314015036,4.647354015904485,True,3.411894484502981,qnei,0.4691633000038564,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.015626884413254,117.5533513783142,5.110954755813361,7.347084461144638,1.3029613980902424,6.948125017724515,iso_hartmann_6
17,0.3194793668653633,0.8166311859329005,0.22512490060577173,0.7157092558102011,0.7283870325711282,0.4418558258464419,1.365595657686561,0.8105868380802699,True,-0.5550088196062912,qnei,0.6949270000332035,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.8854907581281966,124.4388421364424,5.110954755813361,7.319931890378965,1.3029613980902424,6.948125017724515,iso_hartmann_6
18,0.39895256171231874,0.5961786838334882,0.7962609841227958,0.2610764458251305,0.5139385965422201,0.11783277775765826,1.557052329822379,-1.1512303793497585,True,-2.7082827091721375,qnei,0.469302500016056,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.694034085992379,131.1328762224348,5.110954755813361,7.285159790135266,1.3029613980902424,6.948125017724515,iso_hartmann_6
19,0.3220449097991852,0.17840239671043878,0.12573120406581065,0.6889072713425263,0.034644544409161884,0.11232236289897796,0.6927396364439111,4.46812578271155,True,3.775386146267639,qnei,0.4414177999715321,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.558346779370846,138.69122300180564,5.110954755813361,7.2995380527266125,1.3029613980902424,6.948125017724515,iso_hartmann_6
20,0.342092343841321,0.0,0.0,0.5646507592811518,0.0,0.9827734350030153,0.38838181194238275,-3.254263238304393,True,-3.6426450502467755,qnei,0.3728329999721609,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.862704603872375,146.553927605678,5.110954755813361,7.327696380283901,1.3029613980902424,6.948125017724515,iso_hartmann_6
21,0.3195973359924272,1.0,0.0,0.5459262836685644,0.0,0.2319364968706427,3.049464511085337,-1.4883051128740608,True,-4.537769623959398,qnei,0.3487484999932349,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,5.2016219047294205,151.75554951040743,5.110954755813361,7.22645473859083,1.3029613980902424,6.948125017724515,iso_hartmann_6
22,0.3183832329627912,0.2033201274134262,0.0,0.5914557629050726,0.8248049806811995,0.2594925027336034,-0.2376010800600432,3.74383754288205,True,3.9814386229420933,qnei,0.39123129996005446,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.488687495874801,160.24423700628225,5.110954755813361,7.283828954831011,1.3029613980902424,6.948125017724515,iso_hartmann_6
23,0.5288530377376885,0.06758278393191545,0.11308994993503252,0.2962645984599798,0.0,0.27674572717828266,0.889883567465017,-6.80172753155248,True,-7.691611099017496,qnei,0.4144570999778807,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.361202848349741,167.60543985463198,5.110954755813361,7.287193037157913,1.3029613980902424,6.948125017724515,iso_hartmann_6
24,0.34707659339616004,0.44966558059362205,0.40074483413445333,0.6884673399117853,0.5826941372692322,0.21236006257903903,0.612602987489369,-5.531358341499088,True,-6.143961328988457,qnei,0.5769538999884389,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.638483428325388,175.24392328295738,5.110954755813361,7.301830136789891,1.3029613980902424,6.948125017724515,iso_hartmann_6
25,0.30507328830690267,0.3216798779623544,0.12869724894470247,0.581573408458955,0.34950756977788094,0.30483487774273416,0.9006654015148807,2.048336161690802,True,1.1476707601759213,qnei,0.42112419998738915,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.350421014299877,182.59434429725727,5.110954755813361,7.303773771890291,1.3029613980902424,6.948125017724515,iso_hartmann_6
26,0.4114428403871767,0.39020518888995187,0.02215831687205617,0.5010513109724118,0.909086153203123,0.38945115023816274,-0.517617993467494,-7.585794015341953,True,-7.068176021874459,qnei,0.430143500037957,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.768704409282252,191.36304870653953,5.110954755813361,7.360117257943828,1.3029613980902424,6.948125017724515,iso_hartmann_6
27,0.3109399478547401,0.8446429015172985,0.20652494462931342,0.7323930718971907,0.7717494855441303,0.3826975646484639,0.9934572705784634,10.06215956670831,True,9.068702296129846,qnei,0.7068010999937542,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.257629145236294,198.62067785177584,5.110954755813361,7.356321401917624,0.9934572705784634,7.257629145236294,iso_hartmann_6
28,0.42956751045056407,1.0,0.2498081836429321,0.8816341533530694,0.772532226688995,0.47628211105790036,0.3835238483643717,0.5174886835336456,True,0.13396483516927393,qnei,0.8037138000363484,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.867562567450386,206.48824041922623,5.110954755813361,7.3745800149723655,0.9934572705784634,7.257629145236294,iso_hartmann_6
29,0.2647567050257903,0.8640584635094956,0.22176997934787468,0.6805202700516352,0.7747568226665433,0.3670798033763268,1.7696081170481577,5.7920577823827575,True,4.0224496653346,qnei,0.7448943000053987,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.4814782987666,212.96971871799283,5.110954755813361,7.343783404068718,0.9934572705784634,7.257629145236294,iso_hartmann_6
30,0.3250413956350253,0.8348061027830583,0.273814960892881,0.7680606457746696,0.7816928867284026,0.4290099143163461,0.8281047519965321,5.878467005140179,True,5.050362253143646,qnei,1.0406180000281893,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.422981663818225,220.39270038181107,5.110954755813361,7.3464233460603685,0.9934572705784634,7.257629145236294,iso_hartmann_6
31,0.2969002108325734,0.798372611469813,0.24673894448900593,0.727955844637845,0.7718921989500223,0.401557791941049,0.8852843772883878,-2.528728706282876,True,-3.4140130835712634,qnei,0.971979999972973,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.36580203852637,227.75850242033744,5.110954755813361,7.3470484651721755,0.9934572705784634,7.257629145236294,iso_hartmann_6
32,0.3064171345118512,1.0,0.2069463144625834,0.7228000332331824,0.8160311339352138,0.3630727615136293,1.8775699731773128,6.246488574134924,True,4.3689186009576115,qnei,0.6032016000244766,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.373516442637445,234.1320188629749,5.110954755813361,7.316625589467965,0.9934572705784634,7.257629145236294,iso_hartmann_6
33,0.3216907630991519,0.7905951159506756,0.022348711771204677,0.6816866191091999,0.5493825640461522,0.3859378245509188,1.474492947965567,3.120324997110796,True,1.6458320491452287,qnei,0.9371764999814332,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.776593467849191,240.90861233082407,5.110954755813361,7.3002609797219415,0.9934572705784634,7.257629145236294,iso_hartmann_6
34,0.31005973637493184,1.0,0.14795523802925067,0.53245731810644,0.8967265134734131,0.3830944840844702,2.122560484712723,-0.43591179452039963,True,-2.5584722792331225,qnei,1.2876150999800302,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.128525931102034,247.03713826192612,5.110954755813361,7.265798184174297,0.9934572705784634,7.257629145236294,iso_hartmann_6
35,0.32147825745245634,1.0,0.261448165329493,1.0,0.8180680078420496,0.23646201260111613,0.07465736624197783,3.5591631953642047,True,3.484505829122227,qnei,1.0153696999768727,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.17642904957278,255.2135673114989,5.110954755813361,7.291816208899969,0.9934572705784634,7.257629145236294,iso_hartmann_6
36,0.321714483124951,1.0,0.0055595442497618445,0.8280983262726965,0.8310408711660731,0.5426290647565654,0.014739079393466081,9.299884497815816,True,9.28514541842235,qnei,1.8288666000007652,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.236347336421291,263.4499146479202,5.110954755813361,7.31805318466445,0.9934572705784634,7.257629145236294,iso_hartmann_6
37,0.3233541344533536,1.0,0.5770690151602984,0.7798199468351694,0.8389890634076826,0.7211183574969511,-0.33157761518567286,-5.889416742041279,True,-5.557839126855606,qnei,1.0125486999750137,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.58266403100043,272.03257867892063,5.110954755813361,7.352231856187044,0.9934572705784634,7.257629145236294,iso_hartmann_6
38,0.2228160626729681,1.0,0.0,0.8192548577495257,0.8020816092005274,0.33292146448920024,-0.07572240293034227,7.076567327749888,True,7.152289730680231,qnei,0.523357100028079,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.3268088187451,280.35938749766575,5.110954755813361,7.377878618359625,0.9934572705784634,7.257629145236294,iso_hartmann_6
39,0.20533208459818347,0.1601513344214996,0.07176898698679131,0.8981021611429424,0.8144405343011045,0.41470684790890056,-0.14369021693165696,-7.040407635188612,True,-6.896717418256955,qnei,0.4881834000116214,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.394776632746414,288.75416413041216,5.110954755813361,7.403952926420825,0.9934572705784634,7.257629145236294,iso_hartmann_6
40,0.31811476917708315,0.29568562526976094,0.21972412368231184,0.6614153830718025,0.16658651100399338,0.12264214606737107,1.2282352966064183,1.0076816122293384,True,-0.2205536843770799,qnei,0.4634385000099428,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.022851119208339,295.7770152496205,5.110954755813361,7.394425381240512,0.9934572705784634,7.257629145236294,iso_hartmann_6
41,0.30302476182080557,1.0,0.0,0.7361754769630563,0.7947360920731126,0.22138569950383907,1.6678277172546272,0.32540663237473844,True,-1.3424210848798888,qnei,0.4491209000116214,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.5832586985601305,302.36027394818063,5.110954755813361,7.374640828004406,0.9934572705784634,7.257629145236294,iso_hartmann_6
42,0.345540229202971,0.8508618824290158,0.09997515736002209,0.7343770600561182,0.6534709089179143,0.39609893370236504,1.2360981528051398,-0.4050251216588463,True,-1.641123274463986,qnei,0.9062208000104874,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.014988263009618,309.37526221119026,5.110954755813361,7.366077671695006,0.9934572705784634,7.257629145236294,iso_hartmann_6
43,0.3200533260988694,1.0,0.10852603686836115,0.8665564140962835,0.8709115585487512,0.41320280349239824,0.08627757120556945,-9.336858723662496,True,-9.423136294868065,qnei,1.1324829999939539,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.164808844609189,317.54007105579944,5.110954755813361,7.38465281525115,0.9934572705784634,7.257629145236294,iso_hartmann_6
44,0.17250959570789853,0.9491130929242263,0.045553483220335464,0.48992594283064683,0.5381389243561893,0.8187441832881179,0.8618323971984108,7.018007429788264,True,6.156175032589854,qnei,0.5553858999628574,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.389254018616347,324.9293250744158,5.110954755813361,7.384757388054904,0.9934572705784634,7.257629145236294,iso_hartmann_6
45,0.15442845014146245,0.9819364146519953,0.13036165959058826,0.5899363027035636,0.47666476336004526,0.0,3.8033173007695047,-1.8146431198604822,True,-5.617960420629987,qnei,0.45223920000717044,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.8033173007695047,4.4477691150452525,329.37709418946105,4.4477691150452525,7.319490981988023,0.9934572705784634,7.257629145236294,iso_hartmann_6
46,0.22241913560382587,1.0,0.010620202189245658,1.0,0.6269977530770082,0.8580798813857841,-0.28075189975841885,8.15034417259905,True,8.43109607235747,qnei,0.435964000003878,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.8033173007695047,8.531838315573177,337.9089325050342,4.4477691150452525,7.345846358805091,0.9934572705784634,7.257629145236294,iso_hartmann_6
47,0.21446268136646995,0.9973790337221105,0.0,0.5293424191437606,0.9124562880246944,0.9483836370859172,-0.592934038603746,-2.045661281719968,True,-1.4527272431162221,qnei,0.468644599954132,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.8033173007695047,8.844020454418503,346.7529529594527,4.4477691150452525,7.377722403392611,0.9934572705784634,7.257629145236294,iso_hartmann_6
48,0.14335922354088929,1.0,0.0,0.1660599665647788,0.6865751590914865,0.6594275648420442,-0.6763444676947494,-1.2335336650293245,True,-0.5571891973345751,qnei,0.5423585000098683,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.8033173007695047,8.927430883509507,355.6803838429622,4.4477691150452525,7.410007996728379,0.9934572705784634,7.257629145236294,iso_hartmann_6
49,0.21675036647080095,0.7519913711583187,0.0,1.0,0.5048622155457871,0.941666446329126,-0.6014585069672718,8.3168589920327,True,8.918317498999972,qnei,0.5046046999632381,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.8033173007695047,8.85254492278203,364.53292876574426,4.4477691150452525,7.439447525831516,0.9934572705784634,7.257629145236294,iso_hartmann_6
50,0.1778322093498588,1.0,0.8596828079029462,1.0,0.5279120276888022,0.9706273173188967,-0.5219980452794499,-5.954222852406486,True,-5.432224807127037,qnei,0.5518650999874808,False,8,88c6be24-96ec-41bd-b4ae-387e8ee142da,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.8033173007695047,8.773084461094207,373.30601322683845,4.4477691150452525,7.466120264536769,0.9934572705784634,7.257629145236294,iso_hartmann_6
