iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.8877489890392566,0.21225979890412863,0.72446864445593,0.24635706192053414,0.5194542229737247,0.2505581429102191,-0.2693418697659684,1.6487747077289672,True,1.9181165774949356,ei,0.8593042999855243,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.799197554350284,118.44597674037672,7.767296828774787,9.11122898002898,-0.5200774145962654,9.049933099180581,iso_hartmann_6
14,0.8080501951809813,0.418949313938875,0.5671369997131565,0.2716184112433153,0.5194816389519329,0.18592333610898112,-0.6004537714441431,2.821177013697727,True,3.42163078514187,ei,0.2781141000450589,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,9.13030945602846,127.57628619640518,7.767296828774787,9.112591871171798,-0.5200774145962654,9.049933099180581,iso_hartmann_6
15,0.6985239208981188,0.5300768422666622,0.6151965076389906,0.4422584141352707,0.5197054897414375,0.06374628862573821,0.5340201415467587,-4.9061559452590195,True,-5.440176086805778,ei,0.382043200021144,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,7.995835543037558,135.57212173944274,7.767296828774787,9.038141449296182,-0.5200774145962654,9.049933099180581,iso_hartmann_6
16,0.8668063265338197,0.3913511644536424,0.4172774269488594,0.15830519484595343,0.519333898472059,0.3304534494315641,-0.13563448361131103,-1.1667452985462325,True,-1.0311108149349215,ei,0.5070551000535488,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.665490168195626,144.23761190763835,7.767296828774787,9.014850744227397,-0.5200774145962654,9.049933099180581,iso_hartmann_6
17,0.6767260938866982,0.22564980634205814,0.9998468577319835,0.20557112782830075,0.5195030105627797,0.250766016417709,-0.34979106414702743,-7.312617145235047,True,-6.96282608108802,ei,0.4468924999819137,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.879646748731343,153.1172586563697,7.767296828774787,9.006897568021747,-0.5200774145962654,9.049933099180581,iso_hartmann_6
18,0.895942784264515,0.4113486051798751,0.6381797207520999,0.4438073560262118,0.5196876819470125,0.0,-0.55661588229954,-6.354214920588712,True,-5.797599038289172,ei,0.4926881000283174,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,9.086471566883855,162.20373022325356,7.767296828774787,9.011318345736308,-0.5200774145962654,9.049933099180581,iso_hartmann_6
19,0.9270286907813022,0.29599020790087543,0.6311968784071241,0.17289470697005574,0.5181214480433458,0.16626746132700723,0.13095196507024864,-7.799484613873615,True,-7.930436578943864,ei,0.4672780000255443,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,8.398903719514067,170.60263394276762,7.767296828774787,8.97908599698777,-0.5200774145962654,9.049933099180581,iso_hartmann_6
20,0.9637110682961071,0.1508976320642756,0.5098535313078215,0.413792835942135,0.5168061975782301,0.41501144943502144,0.7084205714580358,0.21995730169776823,True,-0.4884632697602676,ei,0.41219669999554753,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.7625588558095284,7.82143511312628,178.4240690558939,7.767296828774787,8.921203452794696,-0.5200774145962654,9.049933099180581,iso_hartmann_6
21,0.9545578793159605,0.1543427428469515,0.4172005219339313,0.2985177347918957,0.4680272039476946,0.49575821021467303,0.8224790910673994,-0.556646678744968,True,-1.3791257698123673,ei,0.2814761999761686,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8224790910673994,7.7073765935169165,186.13144564941084,7.7073765935169165,8.863402173781468,-0.5200774145962654,9.049933099180581,iso_hartmann_6
22,0.8121597648012273,0.0,0.34180733026730475,0.29434926553670515,0.4783983634872631,0.4357566110699417,0.22018591731189052,-10.170127985653675,True,-10.390313902965566,ei,0.36862200003815815,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8224790910673994,8.309669767272425,194.44111541668326,7.7073765935169165,8.838232518940147,-0.5200774145962654,9.049933099180581,iso_hartmann_6
23,0.9390218320569429,0.31343835778334955,0.6156049523274695,0.3153509731938294,0.46165239722463486,0.5072547643884715,0.8564257034133549,1.958633700649423,True,1.102207997236068,ei,0.2875337000004947,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,0.8564257034133549,7.673429981170961,202.11454539785422,7.673429981170961,8.787588930341487,-0.5200774145962654,9.049933099180581,iso_hartmann_6
24,0.9571625468517052,0.33733345451452484,0.6278821059803029,0.304286937961617,0.4513428180675812,0.5660798601071405,1.5847724840305455,4.872535343105989,True,3.2877628590754435,ei,0.2983888000017032,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.5847724840305455,6.94508320055377,209.05962859840798,6.94508320055377,8.710817858267,-0.5200774145962654,9.049933099180581,iso_hartmann_6
25,0.9631069184679268,0.37546573894329155,0.6287874914606507,0.2551034078209554,0.44540586098676616,0.6270120863324943,1.7531270579035843,-2.435420252781963,True,-4.188547310685547,ei,0.3228974000085145,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,6.776728626680732,215.8363572250887,6.776728626680732,8.633454289003549,-0.5200774145962654,9.049933099180581,iso_hartmann_6
26,0.9712842642006732,0.2565352845372052,0.6551815337404029,0.5594352963974304,0.4351851615427351,0.4661209041203277,-0.023576277023890313,3.138176311097184,True,3.1617525881210744,ei,0.2588963999878615,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.553431961608206,224.3897891866969,6.776728626680732,8.63037650718065,-0.5200774145962654,9.049933099180581,iso_hartmann_6
27,0.947233108051382,0.2645564275110264,0.6478152181866857,0.6774527944729478,0.4262808254129712,0.4451502479246218,-0.4241464148004601,11.832637627658976,True,12.256784042459437,ei,0.31287350005004555,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.954002099384777,233.34379128608168,6.776728626680732,8.642362640225247,-0.4241464148004601,8.954002099384777,iso_hartmann_6
28,0.9395628345933527,0.28752745390020734,0.649083409214529,0.904182433759826,0.40063635009419024,0.4062420337235926,-0.2877070222880538,-3.7556436111640035,True,-3.4679365888759497,ei,0.3754239999689162,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.81756270687237,242.16135399295405,6.776728626680732,8.648619785462644,-0.4241464148004601,8.954002099384777,iso_hartmann_6
29,0.9712842642006732,0.24453007953594924,0.6863424994568328,0.5221927197596057,0.41584470040148047,0.4358240263453107,-0.0970626385378126,8.27594222291402,True,8.373004861451832,ei,0.28901350003434345,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.626918323122128,250.7882723160762,6.776728626680732,8.647871459175041,-0.4241464148004601,8.954002099384777,iso_hartmann_6
30,0.9712842642006732,0.2595557934719802,0.6878277595118498,0.5146787399797972,0.39206683797060093,0.40979982765676654,0.5089139085913765,-0.9320194693049,True,-1.4409333778962765,ei,0.2716377999749966,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.02094177599294,258.8092140920691,6.776728626680732,8.62697380306897,-0.4241464148004601,8.954002099384777,iso_hartmann_6
31,0.9712842642006732,0.2205040187281123,0.70406484088588,0.5968756182637597,0.47659030846594347,0.5245967617756712,-0.21473631110900415,-2.828084922838771,True,-2.613348611729767,ei,0.32215379999252036,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.74459199569332,267.55380608776244,6.776728626680732,8.630767938314918,-0.4241464148004601,8.954002099384777,iso_hartmann_6
32,0.9712842642006732,0.3783582439451494,0.599443244448348,0.4515185113004311,0.39262841868104686,0.4121038200236932,1.1318929813665952,0.3931795739654892,True,-0.738713407401106,ei,0.32346320000942796,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.39796270321772,274.95176879098017,6.776728626680732,8.59224277471813,-0.4241464148004601,8.954002099384777,iso_hartmann_6
33,0.6252442923223293,0.2271609437718891,0.6582581570072813,0.4188099817819865,0.4020464464507845,0.4496232316850009,1.2853827484125997,-2.0754876236220325,True,-3.3608703720346322,ei,0.3723456000443548,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.244472936171716,282.19624172715186,6.776728626680732,8.551401264459146,-0.4241464148004601,8.954002099384777,iso_hartmann_6
34,0.9712842642006732,0.40906126540604454,0.5824057886368602,0.6016997720306954,0.44318965547103084,0.46695481406295947,0.5853195605496577,-4.954718505491395,True,-5.540038066041053,ei,0.30196449998766184,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.944536124034658,290.1407778511865,6.776728626680732,8.53355228974078,-0.4241464148004601,8.954002099384777,iso_hartmann_6
35,0.9712842642006732,0.24300399527676284,0.5858578397769723,0.41509741821093377,0.3632111755113257,0.48833295708879737,1.4861918194704622,1.6464717089608545,True,0.1602798894903923,ei,0.3338795999879949,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.043663865113854,297.18444171630034,6.776728626680732,8.490984049037152,-0.4241464148004601,8.954002099384777,iso_hartmann_6
36,0.9712842642006732,0.23931272569121828,0.6383469088234422,0.41960435295931786,0.38366532889410987,0.5031247877254886,1.521957719231447,-0.47456588763503604,True,-1.9965236068664831,ei,0.2577525000087917,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.007897965352869,304.1923396816532,6.776728626680732,8.449787213379256,-0.4241464148004601,8.954002099384777,iso_hartmann_6
37,0.9712842642006732,0.2504668734939336,0.5426674710967253,0.4979318465104055,0.41620725069093656,0.4244522780733197,0.6856858817324483,1.306218624416092,True,0.6205327426836438,ei,0.32145559997297823,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.844169802851868,312.0365094845051,6.776728626680732,8.433419175256894,-0.4241464148004601,8.954002099384777,iso_hartmann_6
38,0.9712842642006732,0.22953607719029323,0.7116803602772543,0.4326165080815254,0.4294525712151968,0.5422116676383444,0.6422925018442756,10.110223149593299,True,9.467930647749023,ei,0.33468819997506216,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.88756318274004,319.9240726672451,6.776728626680732,8.419054543874871,-0.4241464148004601,8.954002099384777,iso_hartmann_6
39,0.9712842642006732,0.2038803184506408,0.7958460148534395,0.43558624567855075,0.42509444283352354,0.6439679199475798,1.1833124355242544,7.619264707998068,True,6.4359522724738145,ei,0.24456560000544414,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.346543249060062,327.2706159163052,6.776728626680732,8.391554254264236,-0.4241464148004601,8.954002099384777,iso_hartmann_6
40,0.9712842642006732,0.1913535703772567,0.8360745339109691,0.45569966483810476,0.42008328303175635,0.7167303228595233,1.0665422835383311,4.52331351720926,True,3.456771233670929,ei,0.2796538000111468,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.463313401045985,334.73392931735117,6.776728626680732,8.36834823293378,-0.4241464148004601,8.954002099384777,iso_hartmann_6
41,0.9712842642006732,0.19767625336994768,0.828991463798292,0.47293779432867417,0.4210202973752015,0.7197047186858315,0.9952560860313744,-1.500099042831331,True,-2.4953551288627054,ei,0.26069720002124086,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.5345995985529415,342.2685289159041,6.776728626680732,8.348012900387905,-0.4241464148004601,8.954002099384777,iso_hartmann_6
42,0.9712842642006732,0.20632937691566655,0.7915419622096387,0.39101246145433183,0.4238570259857204,0.5751721767645247,0.8538002822147341,4.1338630058785055,True,3.2800627236637716,ei,0.3137807000312023,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.676055402369582,349.94458431827366,6.776728626680732,8.33201391233985,-0.4241464148004601,8.954002099384777,iso_hartmann_6
43,0.9712842642006732,0.20614376325190056,0.7987223213290503,0.3871187580586039,0.426397991789503,0.5639365949026784,0.8074370448628776,-2.3585448507409064,True,-3.165981895603784,ei,0.2940003000549041,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.722418639721438,357.66700295799507,6.776728626680732,8.317837278092908,-0.4241464148004601,8.954002099384777,iso_hartmann_6
44,0.9712842642006732,0.22787856781356797,0.6611150627395104,0.5240013638718327,0.43075773973178383,0.7531829306989563,1.007379021752778,9.331889559834313,True,8.324510538081535,ei,0.3198536999989301,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.522476662831538,365.1894796208266,6.776728626680732,8.299760900473332,-0.4241464148004601,8.954002099384777,iso_hartmann_6
45,0.9712842642006732,0.2191967880491127,0.6459224453579505,0.5318798489386931,0.4345453868362979,1.0,0.6903192140311483,-4.386581585395494,True,-5.076900799426642,ei,0.3456257000216283,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.839536470553168,373.0290160913798,6.776728626680732,8.289533690919551,-0.4241464148004601,8.954002099384777,iso_hartmann_6
46,0.9712842642006732,0.2421392632049293,0.825708496436368,0.5661966723354559,0.4369969684760138,0.6077876267751529,0.12192058189336286,0.9178545726493164,True,0.7959339907559535,ei,0.30442519998177886,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.407935102690953,381.43695119407073,6.776728626680732,8.292107634653712,-0.4241464148004601,8.954002099384777,iso_hartmann_6
47,0.9712842642006732,0.21670938329800732,0.6626436503383206,0.37656882152409804,0.42461340999380154,0.6172317121723717,1.5322473700443182,0.09193580410165181,True,-1.4403115659426664,ei,0.2870282999938354,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,6.997608314539997,388.43455950861073,6.776728626680732,8.264565095927887,-0.4241464148004601,8.954002099384777,iso_hartmann_6
48,0.9712842642006732,0.23356072078111817,0.630196213553459,0.5749683039498759,0.407046018811916,0.5887399704909464,0.7837922313333052,-2.0448134976702876,True,-2.828605729003593,ei,0.23083469999255612,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.74606345325101,396.18062296186173,6.776728626680732,8.25376297837212,-0.4241464148004601,8.954002099384777,iso_hartmann_6
49,0.9712842642006732,0.20144036817265235,0.7472663319116469,0.589810495849332,0.4563116698111434,0.5790278920787104,-0.031094587312460842,-1.8961723821815206,True,-1.8650777948690598,ei,0.31326439999975264,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,8.560950271896777,404.7415732337585,6.776728626680732,8.260032106811398,-0.4241464148004601,8.954002099384777,iso_hartmann_6
50,0.9712842642006732,0.2621844757183928,0.8761389466082691,0.4106671527393572,0.3611894147593341,0.6143033218734473,1.3553105209475929,5.999701625405536,True,4.644391104457943,ei,0.36632979998830706,False,10,dda594cf-c8db-4c31-9662-a4a5c169ceef,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.529855684584316,1.7531270579035843,7.174545163636723,411.9161183973952,6.776728626680732,8.238322367947905,-0.4241464148004601,8.954002099384777,iso_hartmann_6
