iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.06282004371078244,0.32134093320154195,0.45539902221820255,1.0,0.8484484670006669,-0.5506653385779221,-4.581350987402065,True,-4.030685648824143,logei,0.8846735000261106,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.80175175439268,85.69194455816195,5.110954755813361,7.790176778014723,0.30120488493385245,7.949881530880905,iso_hartmann_6
12,0.0,0.2422455984417142,0.36334450672109053,0.3434054832802454,0.9716165148326662,0.46290573611628394,0.9082404195100551,-0.06137668518447836,True,-0.9696171046945334,logei,0.30191000003833324,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.342845996304702,93.03479055446665,5.110954755813361,7.752899212872221,0.30120488493385245,7.949881530880905,iso_hartmann_6
13,0.008879622859482647,0.23646779059133458,0.3740467459883545,0.48740507711300346,0.8093078310570291,0.8246217074660485,0.7800428233996093,-4.656880436622437,True,-5.436923260022047,logei,0.39224910002667457,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.471043592415148,100.5058341468818,5.110954755813361,7.7312180112985995,0.30120488493385245,7.949881530880905,iso_hartmann_6
14,0.0,0.5045999269042839,0.27576617733770725,0.2908833872949239,1.0,0.6636419906923433,1.0371759104430662,-2.6586839291929834,True,-3.6958598396360496,logei,0.3125337000237778,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.213910505371691,107.71974465225348,5.110954755813361,7.694267475160963,0.30120488493385245,7.949881530880905,iso_hartmann_6
15,0.0,0.22738106220451587,0.2255367613936118,0.18986004312818364,1.0,0.5333642035397707,0.8332022131418189,7.379993866001354,True,6.546791652859535,logei,0.38419220002833754,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.417884202672939,115.13762885492642,5.110954755813361,7.675841923661761,0.8332022131418189,7.417884202672939,iso_hartmann_6
16,0.0,0.22282648022134646,0.1255541506458039,0.05118677042378527,1.0,0.4941672769871929,0.818570053282814,13.744943265581593,True,12.92637321229878,logei,0.31278760003624484,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.432516362531944,122.57014521745836,5.110954755813361,7.6606340760911475,0.818570053282814,7.432516362531944,iso_hartmann_6
17,0.0,0.18444253321492013,0.08946197757713986,0.0,1.0,0.5016839365820521,0.7147144515530202,-14.51813450046093,True,-15.23284895201395,logei,0.7021779000060633,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.536371964261738,130.1065171817201,5.110954755813361,7.653324540101183,0.818570053282814,7.432516362531944,iso_hartmann_6
18,0.0,0.7111380369956163,0.2927345801924054,0.22248789696056942,1.0,0.017859613236467807,0.08382763802353121,-5.316346740733036,True,-5.400174378756567,logei,0.27581890003057197,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.167258777791226,138.27377595951134,5.110954755813361,7.681876442195074,0.818570053282814,7.432516362531944,iso_hartmann_6
19,0.0,0.2100031562201225,0.267283162007822,0.2157370534418746,1.0,0.0,-0.9999046664678453,13.170518926780277,True,14.170423593248122,logei,0.28193180001107976,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.250991082282603,147.52476704179395,5.110954755813361,7.764461423252313,0.818570053282814,7.432516362531944,iso_hartmann_6
20,0.0,0.2306653099673227,0.13434487152918823,0.06286223966458365,1.0,0.4938836266586957,0.7350952850727919,3.5007835580669977,True,2.765688272994206,logei,1.3560893000103533,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.515991130741966,155.0407581725359,5.110954755813361,7.752037908626795,0.818570053282814,7.432516362531944,iso_hartmann_6
21,2.6287604650853452e-05,0.21730366373168947,0.11857935828408848,0.04228220072957695,0.9999972285677617,0.4936857887687489,0.6988448063071404,12.868462776296663,True,12.169617969989524,logei,1.0270893999841064,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.552241609507617,162.5929997820435,5.110954755813361,7.742523799144929,0.818570053282814,7.432516362531944,iso_hartmann_6
22,0.0,0.21554547220208128,0.22696483301579967,0.10842038306802179,0.9807182472974199,0.1895312917612523,0.36256666091338796,8.439000519987063,True,8.076433859073676,logei,0.5936532000196166,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.8885197549013695,170.4815195369449,5.110954755813361,7.74915997895204,0.818570053282814,7.432516362531944,iso_hartmann_6
23,0.0,0.21440387906094024,0.12685589794639118,0.270651410155926,1.0,0.047189993526392617,-0.5530325582190714,-4.1201679201411245,True,-3.567135361922053,logei,0.6045673000044189,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.804118974033829,179.2856385109787,5.110954755813361,7.7950277613469,0.818570053282814,7.432516362531944,iso_hartmann_6
24,0.0,0.20886068748923978,0.1454285637006078,0.053641841385013544,0.9945980954509016,0.4129831977595734,0.9790398594677134,1.9610632611309766,True,0.9820234016632632,logei,0.5912103999871761,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.272046556347044,186.55768506732576,5.110954755813361,7.77323687780524,0.818570053282814,7.432516362531944,iso_hartmann_6
25,0.0,0.25447987658209975,0.26115155155087433,0.0,1.0,0.09139339667714162,-0.2967609365156254,8.440827537013188,True,8.737588473528813,logei,0.337920900026802,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.547847352330383,195.10553241965616,5.110954755813361,7.804221296786246,0.818570053282814,7.432516362531944,iso_hartmann_6
26,0.0,0.2231923541661047,0.25700829866909064,0.1455322393564656,0.9985557109089654,0.07641588517475309,-0.3930643428308138,9.468552157691818,True,9.861616500522631,logei,0.5827628999832086,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.644150758645571,203.74968317830172,5.110954755813361,7.836526276088528,0.818570053282814,7.432516362531944,iso_hartmann_6
27,0.13501277484589197,0.2533736519160359,0.25643466264808623,0.0,1.0,0.11322345073837724,0.12991673715679264,-0.8810555609257305,True,-1.010972298082523,logei,0.382573599985335,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.121169678657965,211.8708528569597,5.110954755813361,7.847068624331841,0.818570053282814,7.432516362531944,iso_hartmann_6
28,0.0,0.2556322290550115,0.2515570428523478,0.0,0.7705475422677686,0.15257097889201027,-0.3646043317283194,-0.5840743835213078,True,-0.2194700517929884,logei,0.7246219999506138,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.615690747543077,220.48654360450277,5.110954755813361,7.874519414446527,0.818570053282814,7.432516362531944,iso_hartmann_6
29,0.0,0.15210806072805552,0.33656798125698256,0.13299086245527622,1.0,0.2642860447402237,0.9597276715934902,-6.223198712624778,True,-7.182926384218268,logei,0.3936857000226155,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.2913587442212675,227.77790234872404,5.110954755813361,7.85441042581807,0.818570053282814,7.432516362531944,iso_hartmann_6
30,0.0,0.32690459775632685,0.0,0.0,1.0,0.0,-1.0084781055278098,1.6951399567917855,True,2.7036180623195953,logei,0.32845269999234006,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.259564521342568,237.03746687006662,5.110954755813361,7.901248895668887,0.818570053282814,7.432516362531944,iso_hartmann_6
31,0.0,0.2246647860238073,0.22901888643278667,0.0,1.0,0.3900238175191207,0.8328019996081155,8.534472308032987,True,7.701670308424871,logei,0.7586142999934964,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.418284416206642,244.45575128627326,5.110954755813361,7.885669396331395,0.818570053282814,7.432516362531944,iso_hartmann_6
32,0.0,0.2157153089589494,0.2819113499945428,0.18972699233977336,1.0,0.0,-0.8916132406807811,2.3864519722094157,True,3.278065212890197,logei,0.8958089000079781,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.14269965649554,253.5984509427688,5.110954755813361,7.924951591961525,0.818570053282814,7.432516362531944,iso_hartmann_6
33,0.0,0.22426020470481817,0.2293936383178356,0.0,1.0,0.9056624935375813,-0.21991990104405668,1.4084570987406448,True,1.6283769997847015,logei,0.6042859999579377,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.471006316858814,262.0694572596276,5.110954755813361,7.9414987048372,0.818570053282814,7.432516362531944,iso_hartmann_6
34,0.0,0.2118619470217097,0.30560599916993164,0.15825972846597022,1.0,0.32501489056920285,0.916517316285419,2.740744942766029,True,1.82422762648061,logei,0.6445549000054598,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.334569099529339,269.40402635915694,5.110954755813361,7.923647834092852,0.818570053282814,7.432516362531944,iso_hartmann_6
35,0.0,0.2269846209980969,0.17413068519493047,0.0,1.0,0.18828332379366775,0.4528918055936013,-1.136902978515084,True,-1.5897947841086852,logei,0.6647327999817207,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.798194610221156,277.2022209693781,5.110954755813361,7.920063456267946,0.818570053282814,7.432516362531944,iso_hartmann_6
36,0.0,0.3138253383231529,0.21360031572884447,0.3147691869644398,1.0,0.0,-0.8561109517446206,5.073342648699281,True,5.929453600443901,logei,0.4219141000066884,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.107197367559378,286.3094183369375,5.110954755813361,7.953039398248263,0.818570053282814,7.432516362531944,iso_hartmann_6
37,0.0,0.316280836614565,0.21879396021782474,0.0,1.0,0.0,-0.5478704198561459,-11.6451888189451,True,-11.097318399088953,logei,0.44783790002111346,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.798956835670904,295.10837517260836,5.110954755813361,7.975902031692118,0.818570053282814,7.432516362531944,iso_hartmann_6
38,0.0,0.27157471726220705,0.0,0.21872979708398171,1.0,0.9795460033443201,-0.6354926391304243,-5.014317646930515,True,-4.37882500780009,logei,0.4416360000032,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.886579054945182,303.99495422755354,5.110954755813361,7.999867216514566,0.818570053282814,7.432516362531944,iso_hartmann_6
39,0.0,0.24367684137356865,0.21864118946285413,0.42939611653539855,1.0,0.0,-0.685331765759047,-7.569747223509216,True,-6.884415457750169,logei,0.37966579996282235,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.936418181573805,312.93137240912733,5.110954755813361,8.023881343823778,0.818570053282814,7.432516362531944,iso_hartmann_6
40,0.35131718441266824,0.2249148888168653,0.28308856957055945,0.16102531622150218,1.0,0.9951241938978352,1.2647412357942533,9.92496467057946,True,8.660223434785205,logei,0.30758459999924526,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.986345180020504,319.91771758914786,5.110954755813361,7.997942939728697,0.818570053282814,7.432516362531944,iso_hartmann_6
41,0.0,0.2040636189740942,0.2545981027381533,0.23670673704164968,1.0,0.0759765515240053,-0.8015974403562383,7.124119344495638,True,7.9257167848518755,logei,1.248764600022696,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.052683856170995,328.9704014453188,5.110954755813361,8.023668327934606,0.818570053282814,7.432516362531944,iso_hartmann_6
42,0.0,0.20416266497667934,0.25754926021969626,0.09225086617482521,1.0,0.0,-0.7918209059487182,-7.6155536901997865,True,-6.823732784251068,logei,0.841142299992498,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.042907321763476,338.0133087670823,5.110954755813361,8.04793592302577,0.818570053282814,7.432516362531944,iso_hartmann_6
43,0.6016978737616284,0.2362715602999669,0.2610491535178574,0.17378537288993806,1.0,1.0,0.7494359902663486,-7.702500256357853,True,-8.451936246624202,logei,0.2876276000170037,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.501650425548409,345.5149591926307,5.110954755813361,8.035231609130948,0.818570053282814,7.432516362531944,iso_hartmann_6
44,0.027101430521429253,0.2438736949009965,0.30944503751338115,0.15536351336586643,1.0,1.0,1.2576225456717127,-0.7975554004025676,True,-2.0551779460742803,logei,0.31714180001290515,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.993463870143045,352.5084230627738,5.110954755813361,8.011555069608495,0.818570053282814,7.432516362531944,iso_hartmann_6
45,0.0,0.2085500190648104,0.24093543740393883,0.12362040129772038,0.37276970019505307,0.968553290234653,1.5383780008479122,-1.8980664479011367,True,-3.436444448749049,logei,0.37137750000692904,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.712708414966846,359.22113147774064,5.110954755813361,7.982691810616458,0.818570053282814,7.432516362531944,iso_hartmann_6
46,0.0,0.22313399191752742,0.43823190700843306,0.08584151222838346,1.0,1.0,1.0642342760499657,0.6162810282485187,True,-0.44795324780144696,logei,0.4044281999813393,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.186852139764792,366.4079836175054,5.110954755813361,7.96539094820664,0.818570053282814,7.432516362531944,iso_hartmann_6
47,0.8014977698514025,1.0,0.15842699919455747,1.0,1.0,1.0,-0.4646574305989346,0.7218280293085084,True,1.186485459907443,logei,0.3637235999922268,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.715743846413693,375.1237274639191,5.110954755813361,7.981355903487641,0.818570053282814,7.432516362531944,iso_hartmann_6
48,0.18639343590291452,0.2111402679685206,0.3395878216539272,0.2655820772031648,1.0,0.6939352538137368,2.1401134150673933,1.610446652607532,True,-0.5296667624598612,logei,0.5062400999595411,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.110973000747364,381.2347004646665,5.110954755813361,7.9423895930138855,0.818570053282814,7.432516362531944,iso_hartmann_6
49,0.0,0.2061667616980077,0.4179549249437991,0.34934332316769734,1.0,0.0,-0.6027070729129975,0.10157846526574232,True,0.7042855381787398,logei,0.5653948000399396,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.853793488727755,390.0884939533943,5.110954755813361,7.9609896725182505,0.818570053282814,7.432516362531944,iso_hartmann_6
50,0.03442362888788027,0.22356655838192088,0.1445492388945219,0.1116933263279428,1.0,0.879403263247773,0.2758439119532068,4.742526940460447,True,4.466683028507241,logei,0.7117832999792881,False,8,f3a5922e-3c1c-49fc-83ce-09aed61c7bbc,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.975242503861551,398.0637364572558,5.110954755813361,7.961274729145116,0.818570053282814,7.432516362531944,iso_hartmann_6
