iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5798233801994066,0.16659058164805174,0.3232972947880626,0.5151084363460541,0.20677521266043186,0.1831041257828474,0.5402629691050782,-3.970348984367977,True,-4.510611953473055,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.7108234467096795,170.72798268858142,5.110954755813361,7.760362849480973,1.3233664970073162,6.927719918807441,iso_hartmann_6
23,0.28307904246643234,0.533571564592421,0.8623130889609456,0.4132572989910841,0.5193428909406066,0.9606332387775183,0.23088798610128425,7.533087294449448,True,7.302199308348164,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.020198429713474,178.7481811182949,5.110954755813361,7.771660048621517,1.3233664970073162,6.927719918807441,iso_hartmann_6
24,0.000878465576154858,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.8196685733963798,-17.998872960312873,True,-17.179204386916492,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.070754989211137,187.81893610750603,5.110954755813361,7.825789004479418,1.3233664970073162,6.927719918807441,iso_hartmann_6
25,0.7985000659525278,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.9153898011165897,-9.370844885380512,True,-8.455455084263923,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.166476216931347,196.9854123244374,5.110954755813361,7.879416492977495,1.3233664970073162,6.927719918807441,iso_hartmann_6
26,0.9446200896527195,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-1.4503376268232597,2.161361576020042,True,3.611699202843302,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.701424042638017,206.68683636707541,5.110954755813361,7.949493706425978,1.3233664970073162,6.927719918807441,iso_hartmann_6
27,0.16205195141738882,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.5729684129630512,-2.4364495505862003,True,-1.863481137623149,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.82405482877781,215.51089119585322,5.110954755813361,7.981884859105675,1.3233664970073162,6.927719918807441,iso_hartmann_6
28,0.3644856464583072,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,1.3045142358228037,0.20234141218266255,True,-1.1021728236401411,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.9465721799919535,222.45746337584518,5.110954755813361,7.944909406280185,1.3233664970073162,6.927719918807441,iso_hartmann_6
29,0.6767653481100206,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,0.03994229933172555,4.201500553130024,True,4.161558253798298,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.211144116483032,230.66860749232822,5.110954755813361,7.954089913528559,1.3233664970073162,6.927719918807441,iso_hartmann_6
30,0.6566908413358785,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-1.132268084420947,-9.8352252755853,True,-8.702957191164353,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.383354500235704,240.05196199256392,5.110954755813361,8.001732066418798,1.3233664970073162,6.927719918807441,iso_hartmann_6
31,0.4832062547351204,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,0.34603941924696,-1.6141972959543884,True,-1.9602367152013485,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.905046996567798,247.9570089891317,5.110954755813361,7.998613193197797,1.3233664970073162,6.927719918807441,iso_hartmann_6
32,0.2048316578835373,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,1.2682020208344658,-6.279979519544678,True,-7.548181540379144,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.982884394980292,254.939893384112,5.110954755813361,7.9668716682535,1.3233664970073162,6.927719918807441,iso_hartmann_6
33,0.8790758648245776,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6095924792785801,6.890310631523011,True,7.499903110801592,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.860678895093338,263.8005722792053,5.110954755813361,7.993956735733494,1.3233664970073162,6.927719918807441,iso_hartmann_6
34,0.7787219137194753,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.40457447114177425,-7.001458333711167,True,-6.596883862569392,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.655660886956532,272.45623316616184,5.110954755813361,8.013418622534171,1.3233664970073162,6.927719918807441,iso_hartmann_6
35,0.11930260352577123,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,1.4439150664368139,2.715288938814189,True,1.2713738723773753,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.807171349377944,279.2634045155398,5.110954755813361,7.978954414729708,1.3233664970073162,6.927719918807441,iso_hartmann_6
36,0.3256809593651484,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,2.300780832065185,4.048269725554498,True,1.747488893489313,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,5.950305583749573,285.21371009928936,5.110954755813361,7.922603058313594,1.3233664970073162,6.927719918807441,iso_hartmann_6
37,0.5144570607248041,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,1.4703716296779306,1.011113501740771,True,-0.4592581279371595,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,6.780714786136827,291.9944248854262,5.110954755813361,7.891741213119627,1.3233664970073162,6.927719918807441,iso_hartmann_6
38,0.49378288322879393,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.11166670497985676,-4.752785272788515,True,-4.6411185678086575,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.362753120794615,300.3571780062208,5.110954755813361,7.9041362633216,1.3233664970073162,6.927719918807441,iso_hartmann_6
39,0.30512221338127243,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,0.7793855567074519,-1.0563937624413386,True,-1.8357793191487906,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.4717008591073055,307.82887886532814,5.110954755813361,7.893048176034055,1.3233664970073162,6.927719918807441,iso_hartmann_6
40,0.10167980967614731,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.42697565458625775,6.493219507414235,True,6.920195162000493,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.678062070401015,316.5069409357292,5.110954755813361,7.912673523393229,1.3233664970073162,6.927719918807441,iso_hartmann_6
41,0.7607474702259958,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-1.1142606699313382,6.96370708574667,True,8.077967755678008,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.365347085746096,325.8722880214753,5.110954755813361,7.9481045858896415,1.3233664970073162,6.927719918807441,iso_hartmann_6
42,0.8576865633846699,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.5546924235974711,7.794394070000626,True,8.349086493598097,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.805778839412229,334.67806686088755,5.110954755813361,7.968525401449703,1.3233664970073162,6.927719918807441,iso_hartmann_6
43,0.1830911699442024,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.048637060041805125,-2.6618180414133503,True,-2.613180981371545,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.299723475856563,342.97779033674414,5.110954755813361,7.9762276822498634,1.3233664970073162,6.927719918807441,iso_hartmann_6
44,0.4662986427224475,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,0.31459435639312816,9.298202450219893,True,8.983608093826765,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.93649205942163,350.9142823961658,5.110954755813361,7.975324599912859,1.3233664970073162,6.927719918807441,iso_hartmann_6
45,0.6398981976909115,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,0.2697389163952635,2.61548206663494,True,2.3457431502396764,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.981347499419494,358.8956298955853,5.110954755813361,7.9754584421241175,1.3233664970073162,6.927719918807441,iso_hartmann_6
46,0.6976764167444997,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-1.0831803634071475,-6.221765923749542,True,-5.138585560342395,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,9.334266779221906,368.22989667480715,5.110954755813361,8.004997753800156,1.3233664970073162,6.927719918807441,iso_hartmann_6
47,0.3857559921464462,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,0.48303793985494936,-5.592491024763026,True,-6.075528964617975,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.768048475959809,375.99794515076695,5.110954755813361,7.999956279803552,1.3233664970073162,6.927719918807441,iso_hartmann_6
48,0.17848934881254888,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,0.8689581676157803,3.4039129199086497,True,2.5349547522928697,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.382128248198978,383.3800733989659,5.110954755813361,7.987084862478457,1.3233664970073162,6.927719918807441,iso_hartmann_6
49,0.9609343991794141,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,0.4567351918561897,-1.3958379543149524,True,-1.852573146171142,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,7.794351223958568,391.1744246229245,5.110954755813361,7.983151522916827,1.3233664970073162,6.927719918807441,iso_hartmann_6
50,0.8187034788470164,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.032702528729914526,-0.8510325126728041,True,-0.8183299839428896,sobol,0.0,False,8,12149be3-ef9b-4718-9b06-ae342be40004,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.251086415814758,3.140131660001397,8.283788944544671,399.45821356746916,5.110954755813361,7.989164271349384,1.3233664970073162,6.927719918807441,iso_hartmann_6
