iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.8252861900536186,1.0,0.6977560012615773,0.0,0.0,0.9085197380672454,-0.310722520488933,True,-1.2192422585561784,ucb,0.3306846999912523,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.1948699119867205,116.85353734982246,6.4609481072255885,8.346681239273034,-1.1704945823652317,9.273884232419197,iso_hartmann_6
15,0.0,0.0,1.0,0.6259602920568543,1.0,0.0,-2.3660776241302512,12.138799814146132,True,14.504877438276385,ucb,0.19559919997118413,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,10.469467274184218,127.32300462400667,6.4609481072255885,8.488200308267112,-1.1704945823652317,9.273884232419197,iso_hartmann_6
16,0.8233541911970026,0.0,1.0,0.5989480464912275,1.0,0.0,-1.2486702773871818,-14.34811401099111,True,-13.099443733603927,ucb,0.24733500002184883,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.352059927441148,136.67506455144783,6.4609481072255885,8.54219153446549,-1.1704945823652317,9.273884232419197,iso_hartmann_6
17,0.0,0.0,1.0,0.4886896238447237,1.0,0.0,-2.359268742241257,-10.887535845672948,True,-8.528267103431691,ucb,0.28391920001013204,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,10.462658392295223,147.13772294374306,6.4609481072255885,8.655160173161356,-1.1704945823652317,9.273884232419197,iso_hartmann_6
18,0.0,0.0,0.4126217793816406,0.6421089717322274,1.0,0.0,-0.9574280588459194,-2.2258255850109387,True,-1.2683975261650193,ucb,0.2804339000140317,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.060817708899886,156.19854065264295,6.4609481072255885,8.677696702924608,-1.1704945823652317,9.273884232419197,iso_hartmann_6
19,0.0,0.0,1.0,0.6614971912207194,1.0,0.7487130656617076,-1.2961150064535651,-0.4890277746397489,True,0.8070872318138163,ucb,0.43341870000585914,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.399504656507531,165.59804530915048,6.4609481072255885,8.715686595218447,-1.1704945823652317,9.273884232419197,iso_hartmann_6
20,0.0,0.7775191407882024,1.0,0.6117427622788644,0.9310204054057404,0.0,0.6084822756843411,0.027646194981182926,True,-0.5808360807031582,ucb,0.4261793000041507,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,7.494907374369625,173.0929526835201,6.4609481072255885,8.654647634176005,-1.1704945823652317,9.273884232419197,iso_hartmann_6
21,0.5631629664597347,0.0,0.3051509263362281,0.8512440402634697,1.0,0.0,-1.3019190787935129,-3.899883799750921,True,-2.597964720957408,ucb,0.4507879000157118,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.40530872884748,182.49826141236758,6.4609481072255885,8.690393400588933,-1.1704945823652317,9.273884232419197,iso_hartmann_6
22,0.0,0.0,1.0,0.6305572739739786,0.0,0.0,-1.3203681414311625,-4.203153464769483,True,-2.8827853233383203,ucb,0.39808630000334233,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.423757791485128,191.9220192038527,6.4609481072255885,8.723728145629668,-1.1704945823652317,9.273884232419197,iso_hartmann_6
23,0.0,0.0,1.0,0.6643805318886257,0.8181297961728615,0.0,-2.7272451494285406,0.1751304911342917,True,2.9023756405628323,ucb,0.4051603000261821,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,10.830634799482507,202.7526540033352,6.4609481072255885,8.815332782753705,-1.1704945823652317,9.273884232419197,iso_hartmann_6
24,0.0,0.0,1.0,0.6011007296350529,0.9411966941238515,0.5713334028022191,-1.7542256803999465,5.618297651175878,True,7.372523331575824,ucb,0.4673823000048287,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.857615330453912,212.61026933378912,6.4609481072255885,8.858761222241213,-1.1704945823652317,9.273884232419197,iso_hartmann_6
25,0.1632039074819496,0.0,1.0,0.6157089108941831,0.9215757711582592,0.0,-1.207748367203492,7.775443931555956,True,8.983192298759448,ucb,0.5105211000191048,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.31113801725746,221.92140735104658,6.4609481072255885,8.876856294041863,-1.1704945823652317,9.273884232419197,iso_hartmann_6
26,0.14244164182368818,0.0,1.0,0.6213733709539544,0.8373743858861725,1.0,-1.520978520692859,7.828922455264072,True,9.349900975956931,ucb,0.48792010004399344,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.624368170746825,231.54577552179342,6.4609481072255885,8.905606750838208,-1.1704945823652317,9.273884232419197,iso_hartmann_6
27,0.0,0.0,1.0,0.6215563703671768,1.0,1.0,-1.236165551697225,-4.042893692152271,True,-2.806728140455046,ucb,0.515126499987673,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.33955520175119,240.8853307235446,6.4609481072255885,8.921678915686837,-1.1704945823652317,9.273884232419197,iso_hartmann_6
28,0.2422125354145178,0.0,1.0,0.6002508766706106,0.5865213234093197,0.47290353615279035,-1.1205117803121687,5.387159752898814,True,6.507671533210983,ucb,0.3356076999916695,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.223901430366135,250.10923215391074,6.4609481072255885,8.932472576925383,-1.1704945823652317,9.273884232419197,iso_hartmann_6
29,0.31612345489956656,0.39872857597575084,0.8085134196027531,0.6357718032514948,0.45535843748334,0.9165515515557326,1.3535811537749418,-11.48438663589103,True,-12.83796778966597,ucb,0.34230650000972673,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,6.749808496279025,256.85904065018974,6.4609481072255885,8.857208298282405,-1.1704945823652317,9.273884232419197,iso_hartmann_6
30,0.015249127351955973,0.22440512260208004,1.0,0.6016046181930398,0.8712894077341369,0.0,-2.378435711533511,4.4019993990771,True,6.780435110610611,ucb,0.40047920000506565,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,10.481825361587477,267.3408660117772,6.4609481072255885,8.911362200392574,-1.1704945823652317,9.273884232419197,iso_hartmann_6
31,0.7313557830390768,0.6952857274420632,0.2750581465536339,0.7621440520721208,1.0,0.22841104863981762,-1.1096042918734934,0.20888364654199432,True,1.3184879384154877,ucb,0.28992330003529787,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.21299394192746,276.55385995370466,6.4609481072255885,8.921092256571118,-1.1704945823652317,9.273884232419197,iso_hartmann_6
32,0.12407127143177125,0.0,0.8268771836967427,0.601764391825746,1.0,0.0,-1.3931062972749024,-1.5958024379371425,True,-0.20269614066224007,ucb,0.4392556000384502,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.496495947328869,286.0503559010335,6.4609481072255885,8.939073621907298,-1.1704945823652317,9.273884232419197,iso_hartmann_6
33,0.5818996516387157,0.7874563536882799,0.22105823457700363,0.8251289581236169,0.6492899497366865,0.9260280630799835,-0.6999457900239334,-2.187829495660564,True,-1.4878837056366305,ucb,0.45466460002353415,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.8033354400779,294.8536913411114,6.4609481072255885,8.934960343670042,-1.1704945823652317,9.273884232419197,iso_hartmann_6
34,0.646575563133116,0.2999797202415628,0.15724801185349352,0.7849586306770436,0.679993813789905,0.4973299732398805,-1.1247081452155632,-1.8162286572430468,True,-0.6915205120274837,ucb,0.6256475000409409,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,9.22809779526953,304.08178913638096,6.4609481072255885,8.94358203342297,-1.1704945823652317,9.273884232419197,iso_hartmann_6
35,0.38259026977529353,0.32104479372675554,0.0,0.8138534831152353,1.0,0.0,-0.3710836467227687,-5.384656901090272,True,-5.013573254367504,ucb,0.5080476000439376,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,1.6424415428283774,8.474473296776734,312.5562624331577,6.4609481072255885,8.930178926661648,-1.1704945823652317,9.273884232419197,iso_hartmann_6
36,0.4622448881239413,0.7899207371830191,0.42501259553117887,0.8047637519212292,0.611109697206904,0.0,2.867826196571929,5.458720158137993,True,2.590893961566064,ucb,0.3311972999945283,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,5.235563453482037,317.79182588663974,5.235563453482037,8.827550719073326,-1.1704945823652317,9.273884232419197,iso_hartmann_6
37,0.6258102339699704,0.5685383795771214,0.2951842435420418,0.8100879958508357,0.21621138575659776,0.0,0.2862866101575112,10.415238460932986,True,10.128951850775476,ucb,0.40425130003131926,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,7.817103039896455,325.6089289265362,5.235563453482037,8.800241322338815,-1.1704945823652317,9.273884232419197,iso_hartmann_6
38,0.4551408161959759,0.4616900419867686,0.2896287152439853,0.8188206629845692,0.0,0.0,-0.13098944083791642,-1.3754949967849244,True,-1.244505555947008,ucb,0.3695348000037484,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,8.234379090891883,333.84330801742806,5.235563453482037,8.78535021098495,-1.1704945823652317,9.273884232419197,iso_hartmann_6
39,0.8361838205404327,0.67510953864371,0.3605255085696017,0.8055933984158926,0.341286710062563,0.0,0.27273708508595473,2.99827357346999,True,2.7255364883840354,ucb,0.2908977000042796,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,7.830652564968012,341.6739605823961,5.235563453482037,8.760870784164002,-1.1704945823652317,9.273884232419197,iso_hartmann_6
40,0.608070525374799,0.9973274343017032,0.2341158174560784,0.7940360245929278,0.36470465111235695,0.0,2.0655928699125954,7.023842557232733,True,4.958249687320137,ucb,0.4065864000003785,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,6.03779678014137,347.71175736253747,5.235563453482037,8.692793934063436,-1.1704945823652317,9.273884232419197,iso_hartmann_6
41,0.7744283981568747,0.5159738820026651,0.1276100339132755,0.7916985760311538,0.10401230722825189,0.0,-0.7653742543176274,3.3975838242785215,True,4.162958078596149,ucb,0.36569830001099035,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,8.868763904371594,356.58052126690905,5.235563453482037,8.697085884558756,-1.1704945823652317,9.273884232419197,iso_hartmann_6
42,0.6083599963046982,0.8858952700926179,0.39611108439073,0.7702247366368885,0.21624829994837436,0.0,2.6030149196364913,6.182050410003944,True,3.5790354903674526,ucb,0.38368130003800616,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,5.500374730417475,362.08089599732654,5.235563453482037,8.62097371422206,-1.1704945823652317,9.273884232419197,iso_hartmann_6
43,0.6367240550581644,1.0,0.35073927141063943,0.8316105621385279,0.45816868092861174,0.0,2.423452980201751,5.461377445798279,True,3.037924465596528,ucb,0.3738187999697402,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,5.679936669852215,367.76083266717876,5.235563453482037,8.552577503887878,-1.1704945823652317,9.273884232419197,iso_hartmann_6
44,0.6747996099806641,0.2726151622238708,0.4267314814039305,0.7724289257542092,0.341154098713963,0.0,-1.0034849061920208,-0.532647480302874,True,0.4708374258891468,ucb,0.35638339997967705,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,9.106874556245987,376.86770722342476,5.235563453482037,8.565175164168744,-1.1704945823652317,9.273884232419197,iso_hartmann_6
45,0.6878870330322433,1.0,0.2903473191598215,0.7873117571370175,0.005830327230640003,0.38912294429992,-0.3577884135088931,0.7391545701626872,True,1.0969429836715803,ucb,0.3190251999767497,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,8.461178063562858,385.3288852869876,5.235563453482037,8.562864117488614,-1.1704945823652317,9.273884232419197,iso_hartmann_6
46,0.6554638618120321,0.8727453421235433,0.1907109350609379,0.8234330903536664,0.551177460505302,0.0,1.7363594463878738,-0.4095184169970951,True,-2.145877863384969,ucb,0.372369599994272,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.867826196571929,6.367030203666093,391.6959154906537,5.235563453482037,8.515128597622907,-1.1704945823652317,9.273884232419197,iso_hartmann_6
47,0.4107992340298632,1.0,0.34837078839352936,0.7668196929290952,0.5332498984626622,0.0,4.872884731776603,6.546384158477978,True,1.6734994267013752,ucb,0.34676439996110275,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.872884731776603,3.2305049182773633,394.92642040893105,3.2305049182773633,8.402689795934704,-1.1704945823652317,9.273884232419197,iso_hartmann_6
48,0.5514695967780028,1.0,0.44153775979164195,0.7896768982739432,0.8027929300634531,0.0,2.5243181917994293,9.19884880123117,True,6.674530609431741,ucb,0.31620820000534877,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.872884731776603,5.579071458254537,400.5054918671856,3.2305049182773633,8.3438644138997,-1.1704945823652317,9.273884232419197,iso_hartmann_6
49,0.3924270288836045,1.0,0.4918002918804103,0.7882945196352171,1.0,0.0,1.9126702025561557,1.1293920035276255,True,-0.7832781990285302,ucb,0.45163700002012774,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.872884731776603,6.190719447497811,406.6962113146834,3.2305049182773633,8.299922679891498,-1.1704945823652317,9.273884232419197,iso_hartmann_6
50,0.6059140550825656,1.0,0.5010874374044708,0.810103459739549,0.3468028466789489,0.0,1.9208531363106507,3.475187760605343,True,1.5543346242946925,ucb,0.39103090000571683,False,11,de434544-3dcf-4ee0-8d08-14e046eef9f1,gaussian,5.755017,0,catboost,composite,learned,33.120220670288994,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.872884731776603,6.182536513743315,412.87874782842675,3.2305049182773633,8.257574956568535,-1.1704945823652317,9.273884232419197,iso_hartmann_6
