iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.07569282579153193,0.6683431410775469,0.6022777567593337,0.44717737295445203,0.670900981600178,0.12411444160189677,1.3170433447750773,1.7200271958025568,True,0.40298385102747947,ei,0.3979679000331089,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,2.1330288665725567,6.786346305278888,107.87521252235531,5.970360783481409,7.705372323025379,2.1330288665725567,5.970360783481409,iso_hartmann_6
15,0.18572251290098205,0.7135055424496203,0.17666486905747283,0.47001110665680557,0.48680922624290046,0.12368893015503692,3.031814260426211,3.5193037054270824,True,0.4874894450008713,ei,0.4312486000126228,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.031814260426211,5.071575389627755,112.94678791198307,5.071575389627755,7.529785860798871,3.031814260426211,5.071575389627755,iso_hartmann_6
16,0.2538523177922026,0.7770738731434167,0.02532394454225439,0.5561035918667301,0.4175546711889086,0.09084047037391588,3.9476398237775134,3.951023289029825,True,0.0033834652523117015,ei,0.36680299998261034,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.9476398237775134,4.155749826276453,117.10253773825951,4.155749826276453,7.31890860864122,3.9476398237775134,4.155749826276453,iso_hartmann_6
17,0.7118530904604876,0.8297007291446409,0.0,0.4246449813025257,0.4830131786754316,0.10412696395584502,0.42321457339986845,0.2131608598503915,True,-0.21005371354947697,ei,0.4900960000231862,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.9476398237775134,7.6801750766540975,124.78271281491361,4.155749826276453,7.340159577347859,3.9476398237775134,4.155749826276453,iso_hartmann_6
18,0.19710685234000816,0.7374931700358105,0.0,0.6728186325595945,0.35369778394528495,0.029612751250820215,3.39903462212252,3.4259738334526433,True,0.026939211330123225,ei,0.44366220000665635,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.9476398237775134,4.704355027931446,129.48706784284505,4.155749826276453,7.19372599126917,3.9476398237775134,4.155749826276453,iso_hartmann_6
19,0.243272099193955,0.8191885431946072,0.0,0.2996468752824935,0.4746005142630702,0.07152494494601043,2.3840377039930423,2.3279403308575706,True,-0.056097373135471695,ei,0.5250922999694012,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.9476398237775134,5.7193519460609235,135.20641978890598,4.155749826276453,7.116127357310841,3.9476398237775134,4.155749826276453,iso_hartmann_6
20,0.24885046150800058,0.7610225997250548,0.18534429690176013,0.618388008188379,0.2567736520560359,0.1349837820179224,3.212967524403621,3.507547212137387,True,0.2945796877337661,ei,0.4619185000192374,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,3.9476398237775134,4.890422125650345,140.0968419145563,4.155749826276453,7.004842095727815,3.9476398237775134,4.155749826276453,iso_hartmann_6
21,0.2952761943074606,0.7212385674362269,0.39746121612833807,0.5414043667332448,0.3899549776793955,0.05759034879802612,4.716489096156081,4.5131355972945295,True,-0.20335349886155107,ei,0.39462659996934235,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.716489096156081,3.3869005538978856,143.48374246845418,3.3869005538978856,6.832559165164485,4.716489096156081,3.3869005538978856,iso_hartmann_6
22,0.21137646318871317,0.7441439950701092,0.8131235299324584,0.49723497456860094,0.3196895333425057,0.020268023748878327,4.181815923127269,4.019312776973543,True,-0.16250314615372652,ei,0.44164370000362396,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,4.716489096156081,3.921573726926697,147.4053161953809,3.3869005538978856,6.700241645244586,4.716489096156081,3.3869005538978856,iso_hartmann_6
23,0.26676689483167265,1.0,0.5385278871951591,0.5604323111530982,0.41362813623344297,0.04757536688633542,5.420951582882909,5.939993746636947,True,0.5190421637540386,ei,0.3785069999867119,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.420951582882909,2.6824380671710575,150.08775426255195,2.6824380671710575,6.525554533154433,5.420951582882909,2.6824380671710575,iso_hartmann_6
24,0.27004902386992946,1.0,0.5071803269215605,0.6211910318606768,0.4719489144474263,0.0,5.130988939101741,4.794183918556593,True,-0.3368050205451478,ei,0.47569229995133355,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.420951582882909,2.9724007109522255,153.06015497350418,2.6824380671710575,6.377506457229341,5.420951582882909,2.6824380671710575,iso_hartmann_6
25,0.2539915616770069,1.0,0.6597702518290135,0.596444004447919,0.39802307092344774,0.11193199724507791,4.68540902491521,4.443285783681747,True,-0.24212324123346285,ei,0.31383860000642017,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.420951582882909,3.417980625138756,156.47813559864295,2.6824380671710575,6.259125423945718,5.420951582882909,2.6824380671710575,iso_hartmann_6
26,0.2775752772229541,1.0,0.45347547225109597,0.48679374139696174,0.20419449191829386,0.0,4.633159548533975,4.415206948698748,True,-0.2179525998352263,ei,0.4401659000432119,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.420951582882909,3.4702301015199915,159.94836570016295,2.6824380671710575,6.151860219237037,5.420951582882909,2.6824380671710575,iso_hartmann_6
27,0.3204482209390035,1.0,0.5517598244547319,0.5472586640926423,0.4314820546436137,0.0,5.819209574367301,5.487315257926354,True,-0.33189431644094736,ei,0.2814753000275232,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,5.819209574367301,2.284180075686665,162.23254577584962,2.284180075686665,6.008612806512949,5.420951582882909,2.6824380671710575,iso_hartmann_6
28,0.3402435745746876,1.0,0.6165515889244326,0.5187497019002596,0.45719728897463485,0.0,6.041675141192989,6.690123217641146,True,0.6484480764481564,ei,0.48710359999677166,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.041675141192989,2.0617145088609767,164.2942602847106,2.0617145088609767,5.867652153025378,6.041675141192989,2.0617145088609767,iso_hartmann_6
29,0.39289495779009675,1.0,0.9551302758248513,0.4684782737803903,0.5318366075700074,0.0,6.753323447123556,6.428124591767176,True,-0.3251988553563798,ei,0.3437047000043094,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.753323447123556,1.3500662029304102,165.644326487641,1.3500662029304102,5.711873327160034,6.041675141192989,2.0617145088609767,iso_hartmann_6
30,0.3948581018360383,1.0,1.0,0.47151232369509055,0.5640531744120204,0.0,6.682455866834329,6.793551552132168,True,0.11109568529783953,ei,0.4422742999740876,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.753323447123556,1.4209337832196374,167.06526027086062,1.3500662029304102,5.568842009028687,6.682455866834329,1.4209337832196374,iso_hartmann_6
31,0.3961701246320968,1.0,1.0,0.4686007565262929,0.6571689490532144,0.0,6.608985759974329,6.78158281297872,True,0.17259705300439077,ei,0.41826820001006126,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.753323447123556,1.4944038900796368,168.55966416094026,1.3500662029304102,5.437408521320654,6.682455866834329,1.4209337832196374,iso_hartmann_6
32,0.39986711838489714,1.0,1.0,0.4838552141571373,0.7202076063548932,0.0,6.623723912445974,6.463448629049105,True,-0.16027528339686903,ei,0.40468560002045706,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.753323447123556,1.4796657376079922,170.03932989854826,1.3500662029304102,5.313729059329633,6.682455866834329,1.4209337832196374,iso_hartmann_6
33,0.37702808912461444,1.0,1.0,0.4207163294496507,0.621644469279562,0.0,5.9634903825127346,5.642016039930644,True,-0.32147434258209096,ei,0.4736838000244461,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.753323447123556,2.1398992675412316,172.1792291660895,1.3500662029304102,5.217552398972409,6.682455866834329,1.4209337832196374,iso_hartmann_6
34,0.40583087454103245,1.0,1.0,0.5346957378169451,0.640134768777133,0.0,6.7582357395859765,7.097299873309444,True,0.33906413372346744,ei,0.4224462999845855,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.3451539104679897,173.52438307655748,1.3451539104679897,5.103658325781103,6.7582357395859765,1.3451539104679897,iso_hartmann_6
35,0.43174890368345964,1.0,1.0,0.5544080662884312,0.6595510431453502,0.0,6.3315927258051286,6.26117881326085,True,-0.07041391254427865,ei,0.42826770001556724,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.7717969242488376,175.29618000080632,1.3451539104679897,5.008462285737323,6.7582357395859765,1.3451539104679897,iso_hartmann_6
36,0.0,0.0,0.0,1.0,0.0,0.0,-1.463473214326581,-0.8539730689666972,True,0.6095001453598837,ei,0.3215844000224024,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,9.566862864380546,184.86304286518686,1.3451539104679897,5.135084524032968,6.7582357395859765,1.3451539104679897,iso_hartmann_6
37,0.40335819011432744,1.0,1.0,0.5420366417534179,0.5941917046697139,0.0,6.649270066921811,6.542491042096338,True,-0.10677902482547275,ei,0.2717123000184074,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.4541195831321554,186.317162448319,1.3451539104679897,5.035598985089703,6.7582357395859765,1.3451539104679897,iso_hartmann_6
38,0.38822693779570977,1.0,1.0,0.5293758567958341,0.6958824791862098,0.0,6.754726160577899,6.809942279808579,True,0.05521611923068015,ei,0.34601839998504147,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.348663489476067,187.6658259377951,1.3451539104679897,4.938574366784081,6.7582357395859765,1.3451539104679897,iso_hartmann_6
39,0.44540704910929363,0.0,1.0,0.0,0.0,0.11804147677723097,-0.9651025658879497,-0.4918156997546737,True,0.47328686613327603,ei,0.44057259999681264,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,9.068492215941916,196.734318153737,1.3451539104679897,5.044469696249667,6.7582357395859765,1.3451539104679897,iso_hartmann_6
40,0.48052445144123257,1.0,1.0,0.0,1.0,1.0,-0.7429458121878949,-0.5590463572751776,True,0.1838994549127173,ei,0.3553690999979153,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,8.84633546224186,205.58065361597886,1.3451539104679897,5.139516340399472,6.7582357395859765,1.3451539104679897,iso_hartmann_6
41,0.39163128883537424,1.0,1.0,0.529624068414554,0.7284296006348994,0.0,6.730148763856708,7.408032862249785,True,0.6778840983930765,ei,0.48518460005288944,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.3732408861972578,206.95389450217613,1.3451539104679897,5.047655963467711,6.730148763856708,1.3732408861972578,iso_hartmann_6
42,0.39438253008875296,1.0,1.0,0.5196375648989915,0.9824905733673196,0.0,5.744710803044156,5.561989592929137,True,-0.18272121011501863,ei,0.33578429999761283,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,2.35867884700981,209.31257334918593,1.3451539104679897,4.983632698790141,6.730148763856708,1.3732408861972578,iso_hartmann_6
43,0.39761270866968906,1.0,1.0,0.5469046533891181,0.618688267170643,0.0,6.617212994075526,6.625579994382861,True,0.008367000307334393,ei,0.5037505000364035,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.48617665597844,210.79875000516438,1.3451539104679897,4.902296511748009,6.730148763856708,1.3732408861972578,iso_hartmann_6
44,0.9712842642006732,1.0,1.0,1.0,0.0,1.0,0.6356580971649468,0.5715936915643136,True,-0.0640644056006332,ei,0.47123730002203956,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,7.46773155288902,218.26648155805339,1.3451539104679897,4.960601853592123,6.730148763856708,1.3732408861972578,iso_hartmann_6
45,0.9712842642006732,0.0,0.0,0.0,0.0,1.0,-0.7901840421614685,-0.9969833916425628,True,-0.20679934948109424,ei,0.42933800001628697,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,8.893573692215435,227.1600552502688,1.3451539104679897,5.048001227783751,6.730148763856708,1.3732408861972578,iso_hartmann_6
46,0.5150057189766791,1.0,1.0,0.4760500068211511,0.0,1.0,0.17174627789332586,0.4548168944986196,True,0.28307061660529376,ei,0.5057293000281788,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,7.93164337216064,235.09169862242945,1.3451539104679897,5.110689100487597,6.730148763856708,1.3732408861972578,iso_hartmann_6
47,0.40287712151834165,1.0,1.0,0.5499114455788455,0.6092757133977602,0.0,6.673502051278366,7.017539818343171,True,0.3440377670648056,ei,0.5547730000107549,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.4298875987756006,236.52158622120504,1.3451539104679897,5.032374174919256,6.730148763856708,1.3732408861972578,iso_hartmann_6
48,0.4070213071739666,1.0,1.0,0.554867072809177,0.6031547332528844,0.0,6.710879655365374,6.55914005461196,True,-0.1517396007534142,ei,0.6011847999761812,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.3925099946885924,237.91409621589364,1.3451539104679897,4.956543671164451,6.730148763856708,1.3732408861972578,iso_hartmann_6
49,0.39679531236282845,1.0,1.0,0.5451248377112301,0.6210436160055572,0.0,6.61223001094772,6.492780608377259,True,-0.11944940257046177,ei,0.5419099000282586,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.4911596391062458,239.4052558549999,1.3451539104679897,4.885821548061222,6.730148763856708,1.3732408861972578,iso_hartmann_6
50,0.39461399313081846,1.0,1.0,0.5405967287893202,0.6259305232152294,0.0,6.655262295839464,6.704433515612222,True,0.04917121977275851,ei,0.5749316000146791,False,11,daf7fbd4-755a-4c95-aa77-42a4b27393a1,gaussian,0.287751,0,catboost,composite,learned,0.08280063800099999,"x0,x1,x2,x3,x4,x5",8.103389650053966,6.7582357395859765,1.4481273542145026,240.8533832092144,1.3451539104679897,4.817067664184288,6.730148763856708,1.3732408861972578,iso_hartmann_6
