iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6047718862123245,1.0,0.5169802933240776,0.8167426977575953,0.36987374686112495,0.0,2.38982640585655,2.38982640585655,False,0.0,ucb,0.5022184000117704,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.801785702391225,5.722445929958571,95.38036565723772,4.310486633423896,7.9483638047698095,3.801785702391225,4.310486633423896,iso_hartmann_6
13,0.5317533847775693,1.0,0.8703585306762303,0.7947735850666684,0.5749656949263373,0.0,3.065632734020258,3.065632734020258,False,0.0,ucb,0.4069183000246994,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.801785702391225,5.046639601794863,100.42700525903258,4.310486633423896,7.725154250694814,3.801785702391225,4.310486633423896,iso_hartmann_6
14,0.6096936070088818,0.6453137158388865,0.32372147995443434,0.7145744430054686,0.568956484735265,0.0,1.637290862324552,1.637290862324552,False,0.0,ucb,0.37678270001197234,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.801785702391225,6.474981473490569,106.90198673252316,4.310486633423896,7.635856195180225,3.801785702391225,4.310486633423896,iso_hartmann_6
15,0.5477476421624253,1.0,0.3657928350437127,0.7630111507968739,0.5639772343154907,0.2793547055170771,1.5041146177060158,1.5041146177060158,False,0.0,ucb,0.39485740003874525,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,3.801785702391225,6.608157718109105,113.51014445063225,4.310486633423896,7.567342963375483,3.801785702391225,4.310486633423896,iso_hartmann_6
16,0.45580086215189447,1.0,0.6342216742080999,0.5896098057405982,0.4834594134967846,0.0,6.436252063127804,6.436252063127804,False,0.0,ucb,0.33050310000544414,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.436252063127804,1.6760202726873166,115.18616472331956,1.6760202726873166,7.199135295207473,6.436252063127804,1.6760202726873166,iso_hartmann_6
17,0.9712842642006732,0.9477437244190039,1.0,0.5524302432823723,1.0,0.0,0.5094771690299833,0.5094771690299833,False,0.0,ucb,0.5041414000443183,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.436252063127804,7.602795166785137,122.7889598901047,1.6760202726873166,7.222879993535571,6.436252063127804,1.6760202726873166,iso_hartmann_6
18,0.5014556794925985,1.0,1.0,0.5408669490891482,0.0,0.0,6.549351835386055,6.549351835386055,False,0.0,ucb,0.5108571000164375,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.549351835386055,1.5629205004290654,124.35188039053378,1.5629205004290654,6.908437799474099,6.549351835386055,1.5629205004290654,iso_hartmann_6
19,0.3982145857250342,1.0,0.0,0.5310577774885945,0.0,0.0,6.722819173606532,6.722819173606532,False,0.0,ucb,0.4396612000418827,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.722819173606532,1.3894531622085884,125.74133355274236,1.3894531622085884,6.617964923828545,6.722819173606532,1.3894531622085884,iso_hartmann_6
20,0.32390100085349677,1.0,1.0,0.5468389079425724,0.0,0.0,6.580792913823788,6.580792913823788,False,0.0,ucb,0.5532891000038944,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.722819173606532,1.5314794219913326,127.2728129747337,1.3894531622085884,6.363640648736685,6.722819173606532,1.3894531622085884,iso_hartmann_6
21,0.3794682361057388,1.0,1.0,0.504914477209591,1.0,0.0,4.7444688333044756,4.7444688333044756,False,0.0,ucb,0.6145036999951117,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.722819173606532,3.367803502510645,130.64061647724435,1.3894531622085884,6.220981737011636,6.722819173606532,1.3894531622085884,iso_hartmann_6
22,0.3970360881922396,1.0,0.0,0.6008609187611378,0.0,0.0,6.537483607301671,6.537483607301671,False,0.0,ucb,0.5061367999878712,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,6.722819173606532,1.5747887285134494,132.2154052057578,1.3894531622085884,6.009791145716264,6.722819173606532,1.3894531622085884,iso_hartmann_6
23,0.4147525451008836,0.893572762120531,1.0,0.5410062987079379,0.0,0.0,7.503038063981112,7.503038063981112,False,0.0,ucb,0.5097771000000648,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.503038063981112,0.6092342718340085,132.8246394775918,0.6092342718340085,5.774984325112687,7.503038063981112,0.6092342718340085,iso_hartmann_6
24,0.4489791326593519,0.812191254936427,0.0,0.47322277770140947,0.0,0.0,5.683249876765357,5.683249876765357,False,0.0,ucb,0.6227146000019275,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.503038063981112,2.4290224590497633,135.25366193664158,0.6092342718340085,5.635569247360066,7.503038063981112,0.6092342718340085,iso_hartmann_6
25,0.39829359220591803,1.0,1.0,0.416069724859701,0.0,0.0,6.209751018491199,6.209751018491199,False,0.0,ucb,0.3671215000213124,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.503038063981112,1.902521317323922,137.1561832539655,0.6092342718340085,5.48624733015862,7.503038063981112,0.6092342718340085,iso_hartmann_6
26,0.37735141577372944,0.6912731096593996,1.0,0.5820200817866068,0.0,0.0,5.242660373725201,5.242660373725201,False,0.0,ucb,0.5214312000316568,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.503038063981112,2.8696119620899196,140.02579521605543,0.6092342718340085,5.385607508309824,7.503038063981112,0.6092342718340085,iso_hartmann_6
27,0.39661088758399465,0.8960428666186679,1.0,0.5800507571988259,0.0,0.0,7.614937096108307,7.614937096108307,False,0.0,ucb,0.44021840003551915,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.49733523970681315,140.52313045576224,0.49733523970681315,5.204560387250454,7.614937096108307,0.49733523970681315,iso_hartmann_6
28,0.38100565461018404,0.8797478010162433,1.0,0.574166541928319,0.26143044075009025,0.0,6.803671142257877,6.803671142257877,False,0.0,ucb,0.49704129999736324,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,1.3086011935572435,141.8317316493195,0.49733523970681315,5.065418987475696,7.614937096108307,0.49733523970681315,iso_hartmann_6
29,0.4239129952254503,0.9059166976253021,1.0,0.5768301403740038,0.0,0.0,7.573597831397104,7.573597831397104,False,0.0,ucb,0.45098439999856055,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.5386745044180161,142.37040615373752,0.49733523970681315,4.90932435012888,7.614937096108307,0.49733523970681315,iso_hartmann_6
30,0.4059932016939526,0.9083409226672262,1.0,0.5532693382008134,0.0,0.10155387696755092,6.113611588701557,6.113611588701557,False,0.0,ucb,0.5228964000125416,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,1.9986607471135631,144.3690669008511,0.49733523970681315,4.8123022300283695,7.614937096108307,0.49733523970681315,iso_hartmann_6
31,0.42912772900621143,0.8974631915098404,1.0,0.5780468904521046,0.0,0.0,7.575529408834712,7.575529408834712,False,0.0,ucb,0.41753370000515133,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.5367429269804083,144.9058098278315,0.49733523970681315,4.6743809621881125,7.614937096108307,0.49733523970681315,iso_hartmann_6
32,0.43750847101262536,0.8888190981314211,1.0,0.5895468895678541,0.0,0.0,7.567453245021165,7.567453245021165,False,0.0,ucb,0.4891429000417702,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.5448190907939559,145.45062891862545,0.49733523970681315,4.5453321537070455,7.614937096108307,0.49733523970681315,iso_hartmann_6
33,0.380677946782708,0.8507718691167963,0.0,0.6396923483825088,0.0,0.0,5.990053327371543,5.990053327371543,False,0.0,ucb,0.7837276000063866,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,2.1222190084435777,147.57284792706903,0.49733523970681315,4.471904482638456,7.614937096108307,0.49733523970681315,iso_hartmann_6
34,0.42384368076764245,0.9194750799857223,0.681747441580912,0.5591493540964929,0.0,0.0,7.359243044974437,7.359243044974437,False,0.0,ucb,0.5022354000248015,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.7530292908406837,148.32587721790972,0.49733523970681315,4.362525800526757,7.614937096108307,0.49733523970681315,iso_hartmann_6
35,0.9712842642006732,1.0,0.0,1.0,1.0,1.0,-0.6493480558263323,-0.6493480558263323,False,0.0,ucb,0.4417351000010967,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.761620391641452,157.08749760955118,0.49733523970681315,4.488214217415748,7.614937096108307,0.49733523970681315,iso_hartmann_6
36,0.41730655319476,0.923461752196641,1.0,0.5751460443212224,0.0,0.0,7.421178977469197,7.421178977469197,False,0.0,ucb,0.42207209998741746,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.6910933583459231,157.7785909678971,0.49733523970681315,4.382738637997141,7.614937096108307,0.49733523970681315,iso_hartmann_6
37,0.46438456214239915,0.8765395656284619,1.0,0.5540529193542492,0.0,0.0,7.192948510121137,7.192948510121137,False,0.0,ucb,0.6488948000478558,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.9193238256939837,158.69791479359108,0.49733523970681315,4.289132832259218,7.614937096108307,0.49733523970681315,iso_hartmann_6
38,0.4133663848932252,0.9305888608353355,1.0,0.57983866312635,0.0,0.0,7.464280501955587,7.464280501955587,False,0.0,ucb,0.49467540002660826,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.6479918338595336,159.3459066274506,0.49733523970681315,4.193313332301332,7.614937096108307,0.49733523970681315,iso_hartmann_6
39,0.9712842642006732,0.0,1.0,1.0,0.0,1.0,-0.759751243935479,-0.759751243935479,False,0.0,ucb,0.47011870000278577,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.8720235797506,168.2179302072012,0.49733523970681315,4.313280261723108,7.614937096108307,0.49733523970681315,iso_hartmann_6
40,0.0,0.0,0.0,0.0,0.0,0.5688355851204024,-0.0490686418537849,-0.0490686418537849,False,0.0,ucb,0.5496586000081152,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.161340977668905,176.3792711848701,0.49733523970681315,4.4094817796217525,7.614937096108307,0.49733523970681315,iso_hartmann_6
41,0.9712842642006732,0.0,0.0,0.0,1.0,1.0,0.2702207836812993,0.2702207836812993,False,0.0,ucb,0.6034871999872848,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,7.842051552133821,184.22132273700393,0.49733523970681315,4.493202993585462,7.614937096108307,0.49733523970681315,iso_hartmann_6
42,0.9712842642006732,0.0,1.0,0.0,1.0,0.1555789385809272,-0.5747230078328349,-0.5747230078328349,False,0.0,ucb,0.5978486000094563,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.686995343647956,192.9083180806519,0.49733523970681315,4.5930551923964735,7.614937096108307,0.49733523970681315,iso_hartmann_6
43,0.4070982695697953,0.911960264253673,1.0,0.5524168473275496,0.0,0.0,7.2662826531117,7.2662826531117,False,0.0,ucb,0.5088183000334539,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.8459896827034203,193.7543077633553,0.49733523970681315,4.505914134031519,7.614937096108307,0.49733523970681315,iso_hartmann_6
44,0.0,0.0,1.0,1.0,0.0,1.0,-0.6506606010711171,-0.6506606010711171,False,0.0,ucb,0.5265336000011303,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.762932936886237,202.51724070024156,0.49733523970681315,4.602664561369126,7.614937096108307,0.49733523970681315,iso_hartmann_6
45,0.4637353643578494,0.0,1.0,0.0,0.0,1.0,-0.16330652504183085,-0.16330652504183085,False,0.0,ucb,0.4854672999936156,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.275578860856951,210.7928195610985,0.49733523970681315,4.6842848791355225,7.614937096108307,0.49733523970681315,iso_hartmann_6
46,0.0,0.0,1.0,1.0,1.0,0.0,-1.4268070398410866,-1.4268070398410866,False,0.0,ucb,0.5780949000036344,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,9.539079375656208,220.3318989367547,0.49733523970681315,4.78982388992945,7.614937096108307,0.49733523970681315,iso_hartmann_6
47,0.41625785288976996,0.9179493213008839,1.0,0.5856094369474761,0.0,0.0,7.405181565906049,7.405181565906049,False,0.0,ucb,0.7870594999985769,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.7070907699090716,221.03898970666376,0.49733523970681315,4.702957227801357,7.614937096108307,0.49733523970681315,iso_hartmann_6
48,0.0,1.0,1.0,1.0,0.0,1.0,-0.28179550001631704,-0.28179550001631704,False,0.0,ucb,0.6352977000060491,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,8.394067835831438,229.4330575424952,0.49733523970681315,4.7798553654686495,7.614937096108307,0.49733523970681315,iso_hartmann_6
49,0.4126455021133165,0.9094057773456212,1.0,0.5546200312128933,0.0,0.0,7.340032437728479,7.340032437728479,False,0.0,ucb,0.4861840999801643,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.7722398980866414,230.20529744058183,0.49733523970681315,4.698067294705751,7.614937096108307,0.49733523970681315,iso_hartmann_6
50,0.41921530945144025,0.9107057668844577,1.0,0.5899303628125804,0.0,0.0,7.342636955181877,7.342636955181877,False,0.0,ucb,0.5719300999771804,False,7,7f6acdff-d48c-41d6-8358-54685c4d40cb,none,0.0,0,catboost,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",8.11227233581512,7.614937096108307,0.7696353806332432,230.97493282121508,0.49733523970681315,4.619498656424302,7.614937096108307,0.49733523970681315,iso_hartmann_6
