iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-3.906064615836314,True,-2.4000197168804145,qnei,0.0,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-9.173485145873226,True,-9.102795771826896,qnei,0.0,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,2.3865548858521555,True,1.3970545999201613,qnei,0.0,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.2605679927874261,True,-0.5840512368551574,qnei,0.0,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,10.141260698460918,True,9.186445899200766,qnei,0.0,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-2.709044210806767,3.3897954554891907,6.7004429795163984,6.414741845400267,0.6181588354352787,-3.3560740215977045,True,-3.974232857032983,qnei,0.52775039995322,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.40746441513614506,4.8445166117356155,0.036122964639429656,0.8074194352892693,0.954814799260152,0.07080845131127178,rosenbrock
7,-3.609657297536231,4.2902942700207545,3.6021545613059587,4.407623215638488,0.9266044309268957,7.147821051233278,True,6.221216620306382,qnei,0.5958188999793492,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09901881964452808,4.943535431380144,0.036122964639429656,0.7062193473400206,0.954814799260152,0.07080845131127178,rosenbrock
8,2.4107175535429577,7.054716403895139,4.207923400661914,8.431338344253785,0.44550307056794874,-13.428347472146541,True,-13.87385054271449,qnei,0.79728509997949,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.580120180003475,5.523655611383619,0.036122964639429656,0.6904569514229524,0.954814799260152,0.07080845131127178,rosenbrock
9,1.3966432787527951,5.2734822333808555,1.6868908436618502,4.271113998758975,0.8391221429860088,1.19451597365502,True,0.3553938306690111,qnei,0.5023390999995172,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.18650110758541494,5.710156718969034,0.036122964639429656,0.634461857663226,0.954814799260152,0.07080845131127178,rosenbrock
10,2.881484766067004,2.3186920036144705,5.045542418603389,4.55338783066746,0.8987834990951693,-2.643431285893362,True,-3.5422147849885315,qnei,0.5263549999799579,False,8,593be435-faaf-469a-84bf-95ee8e1600ed,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12683975147625448,5.836996470445289,0.036122964639429656,0.5836996470445289,0.954814799260152,0.07080845131127178,rosenbrock
