iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,0.6052009886809943,True,0.7607635337452826,qnei,0.0,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,0.7026143026442795,True,1.8600125090742599,qnei,0.0,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.12967644376690768,True,-1.0294211660648325,qnei,0.0,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-0.343100736921246,True,1.3606558012682997,qnei,0.0,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.683842915532939,True,1.9441276792459248,qnei,0.0,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-0.18148968785567032,6.881147690776617,-2.4286110631295497,7.328843202795001,0.3480588753033648,0.3848479312301542,True,0.03678905592678938,qnei,0.3760001999908127,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.6775643752680589,7.182937959224052,0.125878528273499,1.197156326537342,0.7397152362870142,0.2859080142844096,rosenbrock
7,0.3102417435483104,5.519682475600362,0.02269951322158975,6.961246467267438,0.7562081074933031,2.875507945184563,True,2.1192998376912597,qnei,0.40621750004356727,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.26941514307812064,7.4523531023021725,0.125878528273499,1.0646218717574532,0.7562081074933031,0.26941514307812064,rosenbrock
8,-0.7833120753802499,2.811310505297819,0.034246264007252614,6.648913275157891,0.9958593237316469,3.8395611456476297,True,2.8437018219159826,qnei,0.54003970004851,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9958593237316469,0.02976392683977691,7.48211702914195,0.02976392683977691,0.9352646286427437,0.9958593237316469,0.02976392683977691,rosenbrock
9,-3.8171346628616702,2.384490695691114,0.5852842351525988,6.55639965474266,0.9684178502385347,0.7241918363283716,True,-0.24422601391016308,qnei,0.4139799999538809,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9958593237316469,0.05720540033288912,7.539322429474839,0.02976392683977691,0.837702492163871,0.9958593237316469,0.02976392683977691,rosenbrock
10,-0.20757379119939062,1.944710231315076,0.6523482017589459,3.541320717116595,1.0194187974247841,2.3493820903311073,True,1.3299632929063232,qnei,0.4099386999732815,False,9,9c077e15-33f3-4b46-ac12-602d55d18af0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0194187974247841,0.0062044531466396435,7.545526882621479,0.0062044531466396435,0.7545526882621478,0.9958593237316469,0.02976392683977691,rosenbrock
