iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-0.7826099705086131,True,1.224704097658586,logei,0.0,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.41205279214393964,True,-1.2900226093486347,logei,0.0,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-0.33133382316539484,True,1.1720513738905072,logei,0.0,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-1.503385197055902,2.5290084476273256,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-4.1796841625485,True,-4.349215533772803,logei,0.0,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-1.503385197055902,2.5290084476273256,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.46515991151111974,True,-0.10551910296243588,logei,0.0,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,3.5796830169000247,-5.0,7.919105184145024,0.7391081559217765,0.7331480223480844,True,-0.005960133573692072,logei,0.8042563999770209,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2865150946496473,7.3071504098273135,0.14765343336672876,1.2178584016378855,0.7391081559217765,0.2865150946496473,rosenbrock
7,-5.0,6.844127566586347,-5.0,5.2586471136273065,0.11195823480096337,0.38606233427961545,True,0.2741040994786521,logei,0.3399096000357531,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9136650157704604,8.220815425597774,0.14765343336672876,1.174402203656825,0.7391081559217765,0.2865150946496473,rosenbrock
8,1.5511631244685065,2.4484047425908506,-5.0,6.397095505623371,0.9003336457074274,-8.598748733409904,True,-9.49908237911733,logei,0.30865819996688515,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.12528960486399643,8.34610503046177,0.12528960486399643,1.0432631288077212,0.7391081559217765,0.2865150946496473,rosenbrock
9,-4.277467780514696,-3.466088907099055,-2.5869161596104098,10.0,0.8384010159839416,8.159025606448344,True,7.320624590464402,logei,0.36600719997659326,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.18722223458748222,8.533327265049252,0.12528960486399643,0.9481474738943613,0.8384010159839416,0.18722223458748222,rosenbrock
10,-5.0,-5.0,1.5455632475683643,10.0,0.6211345983973946,-1.5568716711876187,True,-2.1780062695850133,logei,0.3073657000204548,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.4044886521740292,8.937815917223281,0.12528960486399643,0.8937815917223281,0.8384010159839416,0.18722223458748222,rosenbrock
11,-5.0,-5.0,-2.3509247874587045,7.379637912074612,0.582643535101147,-4.654008283667444,True,-5.236651818768591,logei,0.257539700018242,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.4429797154702768,9.380795632693557,0.12528960486399643,0.8527996029721415,0.8384010159839416,0.18722223458748222,rosenbrock
12,-4.36305376937053,-1.9714910705528366,-3.5486272089052497,10.0,0.8905273132463484,-11.57456078025857,True,-12.465088093504919,logei,0.23424980003619567,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.1350959373250754,9.515891570018633,0.12528960486399643,0.7929909641682195,0.8384010159839416,0.18722223458748222,rosenbrock
13,-4.359246835309197,-3.644583330105749,0.2998000093303347,10.0,0.8164584428712081,15.792301356184502,True,14.975842913313294,logei,0.42102449998492375,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.20916480770021573,9.725056377718849,0.12528960486399643,0.7480812598245268,0.8164584428712081,0.20916480770021573,rosenbrock
14,-4.263574073679581,-3.441918814601985,0.11361773846136006,10.0,0.8365333438740419,0.3867199322454072,True,-0.4498134116286347,logei,0.7207927000126801,False,10,c509c628-41d4-47c2-9879-90d9191ea2b9,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9003336457074274,0.1890899066973819,9.91414628441623,0.12528960486399643,0.7081533060297307,0.8164584428712081,0.20916480770021573,rosenbrock
