iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-2.0576076501284635,True,-2.9535297121578314,qnei,0.0,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.852129770744891,True,-0.9121014201292454,qnei,0.0,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,9.10333483433323,True,9.917265056421055,qnei,0.0,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-5.938362227604471,True,-6.787804601923474,qnei,0.0,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-5.137541292114413,True,-5.3700726981874585,qnei,0.0,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,-0.8139302220878246,1.8395534726592484,rosenbrock
6,10.0,6.0303021327461455,0.4844830880207983,1.531198609615588,-1.6875894116593309,-13.320660722119461,True,-11.63307131046013,qnei,0.3025137000367977,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.7132126622307546,7.617391645369928,0.12970118854205592,1.2695652742283212,-0.8139302220878246,1.8395534726592484,rosenbrock
7,10.0,4.03318358129819,-1.956393843311733,2.8001806673155176,-1.5329861706784913,9.725408416250897,True,11.258394586929388,qnei,0.5834352999809198,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.558609421249915,10.176001066619843,0.12970118854205592,1.453714438088549,-1.5329861706784913,2.558609421249915,rosenbrock
8,5.957799766093092,4.115556414674725,-3.667651440658189,-1.6241860576447902,0.5867233955290586,-3.854126103478941,True,-4.440849499007999,qnei,0.8080399999744259,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4388998550423652,10.614900921662208,0.12970118854205592,1.326862615207776,-1.5329861706784913,2.558609421249915,rosenbrock
9,10.0,4.1840781693965,-0.24676209628968832,4.247321356069474,-1.5250966529026004,5.778815209593475,True,7.303911862496076,qnei,0.5784288999857381,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.5507199034740244,13.165620825136234,0.12970118854205592,1.4628467583484703,-1.5329861706784913,2.558609421249915,rosenbrock
10,10.0,3.97252498113637,4.19011933979432,2.151231485434347,-1.546447997306214,2.6348922836093003,True,4.1813402809155145,qnei,0.44557959999656305,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.5720712478776377,15.737692073013871,0.12970118854205592,1.5737692073013871,-1.5329861706784913,2.558609421249915,rosenbrock
11,6.351286397784399,4.225044136496006,-2.3300634148356263,2.639582023032602,0.5645670099942357,10.5392455936868,True,9.974678583692565,qnei,0.3248977999901399,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4610562405771881,16.19874831359106,0.12970118854205592,1.4726134830537327,0.5645670099942357,0.4610562405771881,rosenbrock
12,10.0,4.389400960993531,-4.510146019031423,2.6365219227098495,-1.6610466699297717,-7.086480555258603,True,-5.4254338853288315,qnei,0.47141940001165494,False,11,5eecb433-6009-4555-b66a-33288c121d7a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.6866699205011955,18.885418234092256,0.12970118854205592,1.5737848528410214,0.5645670099942357,0.4610562405771881,rosenbrock
