iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-4.6492265990936446,True,-3.9558455903010867,qnei,0.0,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-5.834481258834771,True,-5.43108809790073,qnei,0.0,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,9.844395810966255,True,9.401048669371022,qnei,0.0,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,9.273226713408746,True,8.250569988345312,qnei,0.0,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,0.44334714159523253,0.5822761089761912,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-0.16853146993992807,True,1.5840427972697384,qnei,0.0,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,0.44334714159523253,0.5822761089761912,rosenbrock
6,10.0,1.0295789576288328,10.0,10.0,-3.7937943343736866,-13.091333518997981,True,-9.297539184624295,qnei,0.3968523000366986,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.819417584945111,11.330878408079826,0.0029665255079889263,1.888479734679971,0.44334714159523253,0.5822761089761912,rosenbrock
7,2.170700839287511,-2.3987124849849026,0.9744829942498376,-4.465556401487961,0.9980480952844755,13.456627085374965,True,12.458578990090489,qnei,0.4130549000110477,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.027575155286948316,11.358453563366774,0.0029665255079889263,1.6226362233381106,0.9980480952844755,0.027575155286948316,rosenbrock
8,-5.0,-5.0,0.5998600606592465,-5.0,0.6168312386572049,-14.408971366642277,True,-15.025802605299482,qnei,0.2961277000140399,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4087920119142189,11.767245575280993,0.0029665255079889263,1.4709056969101242,0.9980480952844755,0.027575155286948316,rosenbrock
9,3.0836669007545083,0.35714072816911174,1.3526816379706685,0.5600578520740666,1.0023210642143432,-4.671093837445582,True,-5.673414901659926,qnei,0.3190607000142336,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02330218635708059,11.790547761638074,0.0029665255079889263,1.3100608624042305,0.9980480952844755,0.027575155286948316,rosenbrock
10,3.5869880557600773,-1.8968166289568973,0.19513724401137375,-4.729208687214085,0.9579517733136447,10.809125662320863,True,9.851173889007217,qnei,0.4548007999546826,False,7,3617841b-b116-48ab-ad98-2463a17aebfd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06767147725777911,11.858219238895852,0.0029665255079889263,1.1858219238895853,0.9980480952844755,0.027575155286948316,rosenbrock
