iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.6004877477685993,True,0.7045656857392314,logei,0.0,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-2.996423777757853,True,-2.056395427142207,logei,0.0,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7691910016698742,True,0.04473922041795042,logei,0.0,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.3906018905568195,True,-0.45884048376218334,logei,0.0,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.031246325636296007,True,-0.2637777317093412,logei,0.0,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,0.5055180561934327,1.4792327379581525,-5.0,0.85042176095271,0.4441305780701773,True,-0.40629118288253274,logei,0.2577415000414476,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17520148961871373,5.0793804727578875,0.12970118854205592,0.8465634121263146,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.033979952375837,0.6605806768165818,6.2898979119702805,-5.0,0.41855689299114907,-1.3065936856984983,True,-1.7251505786896475,logei,0.2719759999890812,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6070663575802747,5.686446830338162,0.12970118854205592,0.812349547191166,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.450063774168684,3.626254698137407,3.1879340778529164,-4.328379159021181,0.9411421657048233,0.9190357995512864,True,-0.022106366153536894,logei,0.42252719996031374,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.08448108486660044,5.770927915204762,0.08448108486660044,0.7213659894005953,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,-0.3572235970767517,3.6792356206130723,-5.0,0.7576204022875441,0.7556449185512013,True,-0.00197548373634282,logei,0.502529899997171,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.26800284828387966,6.038930763488642,0.08448108486660044,0.6709923070542936,0.8959220620293679,0.12970118854205592,rosenbrock
10,0.09151152126269885,3.522595196647932,4.254741941157458,-3.2815179327334727,0.881843955173335,-1.1291416631661768,True,-2.010985618339512,logei,0.4988977999892086,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.14377929539808876,6.18271005888673,0.08448108486660044,0.618271005888673,0.8959220620293679,0.12970118854205592,rosenbrock
11,-3.9105628919096347,4.33077611827197,3.6338477050524034,-5.0,0.8431418464752701,1.7530934775289537,True,0.9099516310536836,logei,0.4369810000061989,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.18248140409615365,6.365191462982884,0.08448108486660044,0.5786537693620804,0.8431418464752701,0.18248140409615365,rosenbrock
12,-3.7078649014225213,8.188485384306368,3.7427281971252473,-1.8273211343669,-0.12461668628486396,1.6744940481042319,True,1.7991107343890957,logei,0.31585990003077313,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,1.1502399368562877,7.515431399839172,0.08448108486660044,0.6262859499865977,0.8431418464752701,0.18248140409615365,rosenbrock
13,-3.609055880370168,-4.753812119987978,3.423433345902671,1.9438162796062983,0.8165211181416188,1.828394003444532,True,1.0118728853029133,logei,0.4072118999902159,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.20910213242980502,7.7245335322689765,0.08448108486660044,0.5941948870976136,0.8165211181416188,0.20910213242980502,rosenbrock
14,-3.623667460473054,-5.0,3.4092756787599616,-5.0,0.7382674553130552,-0.032535486643908484,True,-0.7708029419569636,logei,0.48885170003632084,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.28735579525836863,8.011889327527346,0.08448108486660044,0.5722778091090961,0.8165211181416188,0.20910213242980502,rosenbrock
15,-3.785004312815246,1.2614688762469592,3.7125211878755957,1.1034561412007633,0.93547506268334,2.175889639261882,True,1.2404145765785417,logei,0.37770329997874796,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9411421657048233,0.09014818788808376,8.102037515415429,0.08448108486660044,0.5401358343610286,0.93547506268334,0.09014818788808376,rosenbrock
16,-3.677716048163733,-1.9382636926757586,3.660649110355843,6.109177570206971,0.9471586060901773,-0.5861028468951441,True,-1.5332614529853215,logei,0.33709829999133945,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.07846464448124646,8.180502159896676,0.07846464448124646,0.5112813849935423,0.93547506268334,0.09014818788808376,rosenbrock
17,-3.9267891428557817,0.22455323683782955,3.6960646964600987,-0.5409853968524754,0.9060010704024268,1.8691481888531596,True,0.9631471184507328,logei,0.34453689999645576,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.11962218016899695,8.300124340065674,0.07846464448124646,0.48824260823915727,0.93547506268334,0.09014818788808376,rosenbrock
18,-4.236565783592877,2.1208859355095697,2.9400394135918866,1.277585484343798,0.9431775858602117,1.3484113189044384,True,0.4052337330442267,logei,0.3558169999741949,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.08244566471121206,8.382570004776886,0.07846464448124646,0.4656983335987159,0.93547506268334,0.09014818788808376,rosenbrock
19,-3.0699799360659714,-0.36910223274754617,4.118121945112354,1.1016435271121756,0.9281687388955391,0.7810892388366497,True,-0.14707950005888937,logei,0.37016240000957623,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.0974545116758847,8.48002451645277,0.07846464448124646,0.4463170798133037,0.93547506268334,0.09014818788808376,rosenbrock
20,-4.801697075914552,1.3945663950823655,3.568500125709416,1.317563130059963,0.86406783721595,2.3133806159153933,True,1.4493127786994433,logei,0.41818610002519563,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.16155541335547374,8.641579929808245,0.07846464448124646,0.43207899649041226,0.86406783721595,0.16155541335547374,rosenbrock
21,-4.102883943106562,10.0,4.076936243747641,-5.0,-1.5793212725596157,-2.5451975142027146,True,-0.9658762416430988,logei,0.9180870999698527,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,2.6049445231310395,11.246524452939283,0.07846464448124646,0.5355487834732993,0.86406783721595,0.16155541335547374,rosenbrock
22,-4.384286073400646,4.756735897094728,3.681648622395403,-0.6891465553820861,0.8187798402648717,-0.4556709187576039,True,-1.2744507590224756,logei,0.3369958000257611,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.20684341030655207,11.453367863245836,0.07846464448124646,0.520607630147538,0.86406783721595,0.16155541335547374,rosenbrock
23,-5.0,1.3832486541608122,3.6187481792123397,-1.3019773360433853,0.8196283755938528,-0.28181151724159303,True,-1.1014398928354459,logei,0.49420690000988543,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.20599487497757096,11.659362738223408,0.07846464448124646,0.5069288147053655,0.86406783721595,0.16155541335547374,rosenbrock
24,-5.0,0.7743247271198075,3.4505216853132765,0.5153059875666621,0.8312073019063758,-1.3450581206152714,True,-2.1762654225216473,logei,0.6078746000421233,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.19441594866504797,11.853778686888456,0.07846464448124646,0.49390744528701896,0.86406783721595,0.16155541335547374,rosenbrock
25,-3.8328499063406185,1.8061479734971515,4.340979182160649,1.2587079318664638,0.8978035938224548,1.6971251992533307,True,0.7993216054308759,logei,0.5745532999862917,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9471586060901773,0.127819656748969,11.981598343637424,0.07846464448124646,0.479263933745497,0.86406783721595,0.16155541335547374,rosenbrock
26,-3.3226392490865573,0.9232781261786704,1.9554553198544966,1.2834885170406434,0.9960760729041875,0.940704650930575,True,-0.055371421973612556,logei,0.9929291000007652,False,11,c1925286-3991-44a4-bf4f-f0f994dd9c07,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9960760729041875,0.029547177667236246,12.01114552130466,0.029547177667236246,0.4619671354347946,0.86406783721595,0.16155541335547374,rosenbrock
