iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-3.7298976142682094,True,-2.2238527153123098,logei,0.0,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,11.956436332416613,True,12.027125706462943,logei,0.0,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-8.355172661638907,True,-9.344672947570901,logei,0.0,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-6.279123569746297,True,-6.6026068138140275,logei,0.0,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,5.415503466095898,True,4.460688666835746,logei,0.0,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,-0.07068937404632977,1.0963126246177535,rosenbrock
6,6.755754241247344,2.278502672873948,2.333430132829842,2.4493578551257182,0.5168515704180635,-1.9512211730338413,True,-2.4680727434519047,logei,0.3368288000347093,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5087716801533603,4.945823876752831,0.036122964639429656,0.8243039794588052,-0.07068937404632977,1.0963126246177535,rosenbrock
7,9.13050404296703,0.4461983415246075,1.2294391665653508,0.00038064617055881756,-0.8187792138988113,2.2556853845700897,True,3.074464598468901,logei,0.4023466999642551,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.844402464470235,6.790226341223066,0.036122964639429656,0.970032334460438,-0.07068937404632977,1.0963126246177535,rosenbrock
8,8.000794977746109,-0.7305236510705401,0.9435798015793853,-1.4271929748630232,-0.09976176043093084,4.063737558447567,True,4.163499318878498,logei,0.45127269998192787,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1253850110023547,7.915611352225421,0.036122964639429656,0.9894514190281776,-0.07068937404632977,1.0963126246177535,rosenbrock
9,8.072827857512427,-0.6577288198899001,0.19820039514373364,1.2983161259047382,-0.13670218750163426,-5.3405525275696215,True,-5.203850340067987,logei,0.36059360002400354,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.162325438073058,9.077936790298478,0.036122964639429656,1.0086596433664976,-0.07068937404632977,1.0963126246177535,rosenbrock
10,8.120904605726688,0.08877639286342993,1.8214171117192945,-2.3766540441689643,-0.1469646997123261,4.646926067580745,True,4.793890767293071,logei,0.4079294999828562,False,8,9c222f4e-672c-4bdf-85c7-65be459b9d33,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.17258795028375,10.250524740582229,0.036122964639429656,1.025052474058223,-0.07068937404632977,1.0963126246177535,rosenbrock
