iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,2.575939648488858,True,1.6800175864594902,qnei,0.0,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-2.504966085951154,True,-1.5649377353355087,qnei,0.0,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.365300269541345,True,-0.5513700474535204,qnei,0.0,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.6597893913437995,True,0.8103470170247967,qnei,0.0,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.41507606924975415,True,-0.6476074753227994,qnei,0.0,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.916946863041197,0.504972860163291,3.0309334043009093,-4.515726877958432,0.822895056727216,1.0252853702004905,True,0.20239031347327452,qnei,0.2631812000181526,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20272819384420782,5.106907176983381,0.12970118854205592,0.8511511961638969,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.5473991443195816,3.2483930705453,10.0,-5.0,-1.9538314120187528,-0.27576718705601566,True,1.678064224962737,qnei,0.4547368999919854,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.9794546625901766,8.086361839573557,0.12970118854205592,1.1551945485105082,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.469251515696626,4.38450948295901,3.7954929575123035,-5.0,0.8599777548651176,-1.6512218562784606,True,-2.5111996111435784,qnei,0.42341009998926893,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.16564549570630616,8.252007335279863,0.12970118854205592,1.031500916909983,0.8959220620293679,0.12970118854205592,rosenbrock
9,-4.352762570485144,1.9982944653256691,2.264808576553826,-5.0,0.9202235023043361,-0.6127984996538707,True,-1.5330220019582068,qnei,0.41705840005306527,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9202235023043361,0.10539974826708765,8.357407083546951,0.10539974826708765,0.9286007870607723,0.8959220620293679,0.12970118854205592,rosenbrock
10,8.041687163224436,-2.0204277923413496,8.894048536271914,-5.0,-2.069588993118574,-3.0032344099284294,True,-0.9336454168098554,qnei,0.3768399999826215,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9202235023043361,3.095212243689998,11.452619327236949,0.10539974826708765,1.1452619327236948,0.8959220620293679,0.12970118854205592,rosenbrock
11,-3.0967691349789304,2.6995234682452542,3.5109389405370535,-5.0,0.9285162695260437,1.345430381493308,True,0.41691411196726424,qnei,0.37645029998384416,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9285162695260437,0.09710698104538007,11.54972630828233,0.09710698104538007,1.0499751189347573,0.8959220620293679,0.12970118854205592,rosenbrock
12,-3.198869393523298,1.818214614336415,4.440477473351343,-4.24413365314407,0.8522827303265571,1.016103438528201,True,0.16382070820164396,qnei,0.3085276000201702,False,11,dd4ee458-998b-44ce-9334-ea3bc26d45ec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9285162695260437,0.17334052024486668,11.723066828527196,0.09710698104538007,0.9769222357105997,0.8959220620293679,0.12970118854205592,rosenbrock
