iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-4.765560343144583,True,-4.609997798080294,qnei,0.0,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-16.01374664208458,True,-14.8563484356546,qnei,0.0,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,8.907075589204517,True,8.007330866906592,qnei,0.0,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,5.070294428421019,True,6.774050966610565,qnei,0.0,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.7519502362185575,True,2.012234999931543,qnei,0.0,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.2051338075551175,-2.1934509020317345,7.60945833023445,0.8680437561760578,-14.35142118338454,True,-15.219464939560597,qnei,0.39077779999934137,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.157579494395366,6.662953078351359,0.125878528273499,1.1104921797252265,0.8997447222979248,0.125878528273499,rosenbrock
7,-4.029128950285618,4.013458761440296,5.118116793674192,-1.6289171644721154,0.7455191741106165,10.315127606317741,True,9.569608432207124,qnei,0.37821550003718585,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.28010407646080726,6.943057154812166,0.125878528273499,0.9918653078303095,0.7455191741106165,0.28010407646080726,rosenbrock
8,-2.208111584318276,3.8926007123859994,3.5621235420538553,-5.0,0.9053990039155649,-1.3967591060829823,True,-2.302158109998547,qnei,0.5267496000160463,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.12022424665585885,7.063281401468025,0.12022424665585885,0.8829101751835031,0.7455191741106165,0.28010407646080726,rosenbrock
9,-5.0,3.2421582483000986,7.128451495922444,-2.3635688732444873,0.13727783153699832,6.892879899487414,True,6.755602067950416,qnei,0.4372402000008151,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.8883454190344254,7.95162682050245,0.12022424665585885,0.8835140911669389,0.7455191741106165,0.28010407646080726,rosenbrock
10,-4.676911281312273,8.119317464948805,3.046205650821051,-1.5688208589184767,-0.116789936521711,2.588044849762341,True,2.704834786284052,qnei,0.450961800001096,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,1.1424131870931349,9.094040007595584,0.12022424665585885,0.9094040007595584,0.7455191741106165,0.28010407646080726,rosenbrock
11,-3.971862479935403,0.42331609903005046,4.857066034855872,-0.8715637310789092,0.7960290777284653,-6.131976442332798,True,-6.928005520061263,qnei,0.33651609998196363,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.22959417284295847,9.323634180438543,0.12022424665585885,0.8476031073125948,0.7455191741106165,0.28010407646080726,rosenbrock
12,-4.591129172555918,4.004287573735481,-0.38369185150437873,-2.2394787604010538,0.8735619017422913,-2.2605507482270992,True,-3.1341126499693903,qnei,0.3160665000323206,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.15206134882913247,9.475695529267675,0.12022424665585885,0.7896412941056395,0.7455191741106165,0.28010407646080726,rosenbrock
13,-4.648376452490679,5.215873688863585,6.319240062323552,-1.4082579142798333,0.3782401813644261,-3.5249765904831407,True,-3.9032167718475668,qnei,0.41354419995332137,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.6473830692069977,10.123078598474672,0.12022424665585885,0.7786983537288209,0.7455191741106165,0.28010407646080726,rosenbrock
14,-3.261907249524772,3.555996887246205,5.20038148901641,-0.8348214058523334,0.7888282873522102,3.903729384860941,True,3.114901097508731,qnei,0.36278570001013577,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.23679496321921356,10.359873561693886,0.12022424665585885,0.7399909686924204,0.7455191741106165,0.28010407646080726,rosenbrock
15,-4.9464012360488,3.915113484306356,5.679455492012741,-2.4104961225955277,0.5650641365289572,3.041884989037281,True,2.476820852508324,qnei,0.4974958000238985,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.46055911404246663,10.820432675736352,0.12022424665585885,0.7213621783824234,0.7455191741106165,0.28010407646080726,rosenbrock
16,-4.235323186989786,3.0121279889641883,5.8514882947588305,-3.095344820766768,0.5892677002574693,-1.7331671901222339,True,-2.322434890379703,qnei,0.3092895000008866,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.43635555031395445,11.256788226050308,0.12022424665585885,0.7035492641281442,0.7455191741106165,0.28010407646080726,rosenbrock
17,-4.774895335702265,4.635289508195611,4.917547346034276,-2.3243793429857167,0.6750451022969243,0.23037032024804127,True,-0.444674782048883,qnei,0.8354735999600962,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.3505781482744995,11.607366374324807,0.12022424665585885,0.682786257313224,0.7455191741106165,0.28010407646080726,rosenbrock
18,-3.9471641753611104,3.364835615668992,6.784844986192288,-1.6932114408215166,0.36924311241186414,1.9802613081978881,True,1.611018195786024,qnei,0.5023976999800652,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.6563801381595596,12.263746512484365,0.12022424665585885,0.6813192506935759,0.7455191741106165,0.28010407646080726,rosenbrock
19,-5.0,2.8986352407328497,7.706365464515874,-2.789618083712286,-0.14215207478598563,-1.8471892851637288,True,-1.7050372103777431,qnei,1.4083559999708086,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,1.1677753253574095,13.431521837841775,0.12022424665585885,0.7069222019916723,0.7455191741106165,0.28010407646080726,rosenbrock
20,-3.585642636614853,4.054094325718597,5.7803252836886605,-0.18354163768140605,0.6716798171862434,16.844663227110416,True,16.17298340992417,qnei,0.6929016999783926,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.3539434333851804,13.785465271226956,0.12022424665585885,0.6892732635613478,0.6716798171862434,0.3539434333851804,rosenbrock
21,-3.1444597483458194,4.102660538503247,7.3756001436906065,0.25926305955257956,0.20667440235273907,9.716513717620895,True,9.509839315268156,qnei,0.4623528000083752,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.8189488482186847,14.604414119445641,0.12022424665585885,0.6954482914021733,0.6716798171862434,0.3539434333851804,rosenbrock
22,-3.594918640671618,4.078161429764273,4.597810029378574,0.26812295242739465,0.8489204766344044,-0.35407654335487926,True,-1.2029970199892837,qnei,0.47686350002186373,False,9,a57bd6b0-e634-4134-b1fa-25109b38d538,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.0256232505714238,0.9053990039155649,0.1767027739370194,14.781116893382661,0.12022424665585885,0.6718689496992118,0.6716798171862434,0.3539434333851804,rosenbrock
