iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-0.8143163009100152,True,0.6917285980458845,qnei,0.0,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.27098558391741057,True,0.34167495796374037,qnei,0.0,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.7632171931229166,True,-1.7527174790549107,qnei,0.0,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.7700469821659957,True,-1.093530226233727,qnei,0.0,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-1.4082679568692682,True,-2.3630827561294203,qnei,0.0,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,-0.07068937404632977,1.0963126246177535,rosenbrock
6,10.0,-0.97464141043189,-0.6559531972039153,-2.459526227145501,-1.7109818350661914,-3.221990129113756,True,-1.5110082940475646,qnei,0.6839057000470348,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.736605085637615,7.173657282237086,0.036122964639429656,1.1956095470395143,-0.07068937404632977,1.0963126246177535,rosenbrock
7,3.74636316694703,3.1209334516215534,-0.47455615490823616,0.794374615870671,0.9655892932275326,0.3468957132289294,True,-0.6186935799986032,qnei,0.6234445999725722,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.060033957343891164,7.233691239580977,0.036122964639429656,1.0333844627972824,0.9655892932275326,0.060033957343891164,rosenbrock
8,5.550985838157843,9.17199358801551,2.226288989016535,0.3273001504284545,-0.9041466781165178,-1.515168196965558,True,-0.6110215188490401,qnei,0.4279965999885462,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.9297699286879415,9.163461168268919,0.036122964639429656,1.1454326460336148,0.9655892932275326,0.060033957343891164,rosenbrock
9,1.429013808469769,0.9825513060560347,-4.03282766529697,0.7476717705459118,0.9540137782972352,1.5779891926813425,True,0.6239754143841073,qnei,0.49061359994811937,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07160947227418857,9.235070640543107,0.036122964639429656,1.0261189600603453,0.9540137782972352,0.07160947227418857,rosenbrock
10,-1.1777168695044629,-1.9121835211837277,-5.0,0.7261314219000122,0.8445181704485989,-0.004602205780267932,True,-0.8491203762288668,qnei,0.4831436999957077,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1811050801228249,9.416175720665931,0.036122964639429656,0.9416175720665931,0.9540137782972352,0.07160947227418857,rosenbrock
11,1.0019380092335608,0.967075921290599,-5.0,1.3850146045674883,0.8665757021638482,1.9469541879173882,True,1.0803784857535401,qnei,0.5749747000518255,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15904754840757562,9.575223269073508,0.036122964639429656,0.8704748426430462,0.8665757021638482,0.15904754840757562,rosenbrock
12,-5.0,1.0950922426598337,-5.0,1.5940794695505422,0.715056091479631,0.21650079040082965,True,-0.49855530107880136,qnei,0.7234583999961615,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3105671590917928,9.8857904281653,0.036122964639429656,0.823815869013775,0.8665757021638482,0.15904754840757562,rosenbrock
13,3.2314643653927,0.5885835253182969,-5.0,1.958460852459501,0.8494849685798814,1.3641810053272927,True,0.5146960367474113,qnei,0.4979464000207372,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17613828199154236,10.061928710156844,0.036122964639429656,0.7739945161659111,0.8665757021638482,0.15904754840757562,rosenbrock
14,1.4547166677608045,1.0488866728266562,2.7855530262351698,1.4102766809637766,1.0137403551317734,1.346607565527607,True,0.33286721039583367,qnei,0.5552625000127591,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0137403551317734,0.011882895439650376,10.073811605596493,0.011882895439650376,0.7195579718283209,0.8665757021638482,0.15904754840757562,rosenbrock
15,6.247695637414295,10.0,5.010768817741842,9.801966052275256,-1.6824943990239423,-1.7802154622572828,True,-0.09772106323334051,qnei,0.3741503999917768,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0137403551317734,2.708117649595366,12.781929255191859,0.011882895439650376,0.8521286170127905,0.8665757021638482,0.15904754840757562,rosenbrock
16,2.231117207921723,1.2130987397373998,-5.0,10.0,0.9501736873957287,4.226365833929377,True,3.276192146533648,qnei,0.4997882999596186,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0137403551317734,0.07544956317569507,12.857378818367554,0.011882895439650376,0.8035861761479721,0.9501736873957287,0.07544956317569507,rosenbrock
17,3.756228935414809,1.677236140603433,-5.0,10.0,0.9073835299941645,0.6078546113389725,True,-0.29952891865519204,qnei,0.5703821000060998,False,8,d5c4b278-29bf-4a65-a119-19ec83d54baa,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0137403551317734,0.11823972057725929,12.975618538944813,0.011882895439650376,0.7632716787614596,0.9501736873957287,0.07544956317569507,rosenbrock
