iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.4842858061422334,True,0.20909520265032433,qnei,0.0,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-1.191055905942888,True,-0.7876627450088476,qnei,0.0,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,2.88406156496964,True,2.4407144233744074,qnei,0.0,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,-0.45967565734148486,True,-1.4823323824049197,qnei,0.0,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,0.44334714159523253,0.5822761089761912,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-3.0943389906093586,True,-1.341764723399692,qnei,0.0,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,0.44334714159523253,0.5822761089761912,rosenbrock
6,7.9591295312569,0.049424318277777636,-2.225870618144545,-2.2902306495441422,-0.06409989050186025,-0.7745014772073516,True,-0.7104015867054914,qnei,0.33605709997937083,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.089723141073284,7.601183964208,0.0029665255079889263,1.2668639940346667,0.44334714159523253,0.5822761089761912,rosenbrock
7,7.603918628718803,2.7010083237475495,-0.2532411883617437,-0.8909214354595525,0.19549252324531147,-1.1079552213305914,True,-1.303447744575903,qnei,0.3081065000151284,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8301307273261123,8.431314691534112,0.0029665255079889263,1.204473527362016,0.44334714159523253,0.5822761089761912,rosenbrock
8,6.756163554395541,1.779857034483163,-0.5363689296954737,-0.8157711308961448,0.5056531731592894,0.503315262310374,True,-0.0023379108489153255,qnei,0.4280522000044584,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5199700774121344,8.951284768946246,0.0029665255079889263,1.1189105961182808,0.44334714159523253,0.5822761089761912,rosenbrock
9,7.086858505876871,2.159849429418781,-0.4117937736294222,-0.8358528203478851,0.3990079864541837,2.0771516914283357,True,1.6781437049741519,qnei,0.4188567000092007,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.62661526411724,9.577900033063486,0.0029665255079889263,1.0642111147848317,0.44334714159523253,0.5822761089761912,rosenbrock
10,7.010849902365906,5.048292817613546,1.6178220641160557,0.5158867022908992,0.35009998212444543,1.7808147617257082,True,1.4307147796012627,qnei,0.6642854000092484,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6755232684469783,10.253423301510464,0.0029665255079889263,1.0253423301510465,0.44334714159523253,0.5822761089761912,rosenbrock
11,7.032096018686999,-3.4900391354865214,0.6922664961016338,-0.5856627385558262,0.23840556089203124,-2.1766556364097425,True,-2.4150611973017737,qnei,0.4682959000347182,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7872176896793925,11.040640991189857,0.0029665255079889263,1.0036946355627143,0.44334714159523253,0.5822761089761912,rosenbrock
12,7.004518425925767,3.411058810146309,-2.431229916537354,-1.8459879371259618,0.39756303843395524,1.4716504044291696,True,1.0740873659952144,qnei,0.595016699982807,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6280602121374685,11.668701203327325,0.0029665255079889263,0.9723917669439438,0.44334714159523253,0.5822761089761912,rosenbrock
13,7.0092436650191585,2.726258236922586,1.8586876907902798,0.49295594979841645,0.43756255504789515,0.6612352952981637,True,0.22367274025026856,qnei,0.5254474999965169,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5880606955235286,12.256761898850854,0.0029665255079889263,0.9428278383731427,0.44334714159523253,0.5822761089761912,rosenbrock
14,6.810173350706904,2.185443613190275,0.19618192466472784,-0.39945666844808897,0.4962612147889356,-0.0955110150644154,True,-0.591772229853351,qnei,0.6314123999909498,False,7,d7b34c85-4501-4049-a39b-b2adcff3f78a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5293620357824882,12.786123934633343,0.0029665255079889263,0.9132945667595245,0.44334714159523253,0.5822761089761912,rosenbrock
